time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
98.54320307505873,-1.6299610860658362,-2.0605793504584935,-1.5228123525508517,1.508416541665932,-1.5591151763484643,-2.1148635099981297,0.24687372148036957,0.6696702241897583,0.32432880997657776,0.8298670649528503,-0.49907568097114563,0.12102144956588745,0.21816951036453247
98.70967613620995,-1.6299611330032349,-2.0562249582120202,-1.5280427190660335,1.4711879644150978,-1.5091732580030977,-2.086285543483082,0.27081534266471863,0.6516281962394714,0.34107664227485657,0.8216880559921265,-0.5022767782211304,0.153966024518013,0.2210002839565277
98.87614923855095,-1.6299610984227697,-2.0518582544389523,-1.533287798485885,1.4338544050794124,-1.4592313273007975,-2.057626896760393,0.2947548031806946,0.6348496675491333,0.3593643009662628,0.8132543563842773,-0.5040967464447021,0.18665271997451782,0.22285515069961548
99.04262217406408,-1.6299610137939453,-2.047479485602245,-1.5385474459263802,1.3964174802557465,-1.4092894466468575,-2.0288888691951033,0.31863829493522644,0.6194757223129272,0.37908363342285156,0.8046271204948425,-0.5045379400253296,0.21900229156017303,0.223728746175766
99.2090953916733,-1.6299610137939453,-2.0430860522475736,-1.543824911348489,1.358854191165642,-1.3593474813640922,-2.000053795936049,0.3424113690853119,0.6056284308433533,0.4001256823539734,0.7958601713180542,-0.5036118626594543,0.2509430944919586,0.22362731397151947
99.37556885965147,-1.6299610889046285,-2.0386776193074856,-1.549120253823908,1.3211632569692378,-1.3094054409706437,-1.97112078245106,0.3660198450088501,0.5934297442436218,0.42236092686653137,0.7870143055915833,-0.501329243183136,0.2823963463306427,0.22255271673202515
99.54204237290426,-1.6299611330032349,-2.0342564951869004,-1.5544307827416857,1.2833643466155442,-1.2594633869948038,-1.9421048228198745,0.38940998911857605,0.582998514175415,0.4456384778022766,0.7781564593315125,-0.49770233035087585,0.31327709555625916,0.2205047756433487
99.70851592299987,-1.6299611204376878,-2.0298230591993716,-1.5597560948044147,1.2454603740243593,-1.2095213219661232,-1.9130081513242345,0.412527859210968,0.574433445930481,0.46980470418930054,0.7693479657173157,-0.4927511215209961,0.3435063064098358,0.21749337017536163
99.87498970985727,-1.6299610350504594,-2.02537250607729,-1.565102103791415,1.2074089218543373,-1.159579185908901,-1.883798290500136,0.43531882762908936,0.5678068399429321,0.49471965432167053,0.7606366872787476,-0.48650476336479187,0.3730197846889496,0.21354438364505768
100.04146285990156,-1.6299610137939453,-2.020905458613781,-1.5704676709125327,1.1692180066374753,-1.1096372408956179,-1.854481388229976,0.45772939920425415,0.5631943941116333,0.5202113389968872,0.7520844340324402,-0.47898995876312256,0.40173792839050293,0.20867249369621277
100.2079358894215,-1.629961040465398,-2.016425391394438,-1.575848839437941,1.1309159724842004,-1.0596953320396327,-1.8250791479470923,0.47970709204673767,0.560662567615509,0.5460914373397827,0.7437576055526733,-0.4702369272708893,0.4295770227909088,0.20289257168769836
100.37440910703073,-1.6299611225376747,-2.01192963621745,-1.581248949032674,1.0924791451760905,-1.0097533667568666,-1.795573343724978,0.501198947429657,0.5602474808692932,0.572190523147583,0.735706627368927,-0.4602845013141632,0.4564704895019531,0.19623613357543945
100.54088185465783,-1.6299611330032349,-2.007412028816334,-1.5866753237562023,1.0538555687421718,-0.9598115424687382,-1.7659242549922551,0.5221521258354187,0.5619662404060364,0.59834885597229,0.727973997592926,-0.449175089597702,0.48236045241355896,0.18874286115169525
100.70735458916732,-1.6299611013325865,-2.002880765307698,-1.5921181345122883,1.015115027674772,-0.9098697221158877,-1.736185365658182,0.5425164103507996,0.5658465623855591,0.6243453025817871,0.7206323146820068,-0.4369504153728485,0.5071566700935364,0.18043120205402374
100.87382740803702,-1.6299610215846827,-1.9983336195787567,-1.5975800684461556,0.976238363167199,-0.859927876454979,-1.7063419455881033,0.5622408986091614,0.5718790292739868,0.6500006914138794,0.7137286067008972,-0.42366063594818115,0.530796468257904,0.17134222388267517
101.04029999375292,-1.6299610137939453,-1.9937629666907561,-1.6030701569143977,0.9371610359860529,-0.8099861007402048,-1.6763444612251337,0.5812757015228271,0.5800340175628662,0.6751541495323181,0.7072981595993042,-0.40935802459716797,0.5532305836677551,0.16152730584144592
101.20677291258227,-1.629961044301321,-1.9891798542500005,-1.6085752262513862,0.8979772247974254,-0.7600442250914027,-1.6462651679643356,0.5995730757713318,0.5902872681617737,0.6995766162872314,0.7014105319976807,-0.3941000699996948,0.5743718147277832,0.15101465582847595
101.37324639054998,-1.6299611224088675,-1.984581272445148,-1.6140989138379234,0.8586611663663921,-0.71010218170109,-1.6160842557510242,0.6170855760574341,0.602579653263092,0.7230955362319946,0.6961041688919067,-0.3779475688934326,0.594167172908783,0.13985693454742432
101.53972042492867,-1.6299611330032349,-1.9799611909540134,-1.6196483241971682,0.819161501002535,-0.6601599713874833,-1.5857625550162524,0.6337667107582092,0.6168366074562073,0.7455510497093201,0.6914110779762268,-0.36096253991127014,0.6125715374946594,0.1281125247478485
101.70619429369799,-1.6299611078992553,-1.9753299443287522,-1.6252111899492894,0.7795662576357918,-0.6102178107566906,-1.5553674441786323,0.6495721340179443,0.6329770088195801,0.7667357921600342,0.6873868703842163,-0.3432168662548065,0.6295126676559448,0.11582444608211517
101.87266763963677,-1.6299610309015167,-1.9706825918142106,-1.6307935260048299,0.7398329990393129,-0.5602758069750551,-1.5248662529508064,0.6644585132598877,0.6508941054344177,0.7865005731582642,0.6840580105781555,-0.32478010654449463,0.6449510455131531,0.1030561625957489
102.03914078647557,-1.6299610137939453,-1.9660184749240546,-1.6363959444605896,0.6999564757929517,-0.5103338629234173,-1.4942551694345267,0.67838454246521,0.670470118522644,0.8046903014183044,0.6814554929733276,-0.30572575330734253,0.6588426828384399,0.08986908197402954
102.20561372191335,-1.629961030665238,-1.96134542715256,-1.6420090747772482,0.6600035420440903,-0.46039198229208433,-1.4635854444886731,0.6913104057312012,0.6915724277496338,0.8211389780044556,0.6796157956123352,-0.2861360013484955,0.6711362600326538,0.07631973177194595
102.37208611352051,-1.6299611069115818,-1.9566578019241898,-1.6476397147880597,0.6199257187757162,-0.41045026480993785,-1.4328198159505618,0.7031983137130737,0.7140543460845947,0.8357293605804443,0.6785542964935303,-0.2660869359970093,0.6818049550056458,0.06247944012284279
102.538559256713,-1.6299611330032349,-1.9519595317052596,-1.6532831660643237,0.5797571275540848,-0.36050832185219256,-1.4019844804940529,0.714012622833252,0.7377568483352661,0.8483331799507141,0.6782934665679932,-0.2456630915403366,0.6908137798309326,0.048412781208753586
102.705032701101,-1.629961126274099,-1.9472545445407972,-1.6589347011355158,0.5395311977074594,-0.31056628853579143,-1.3711051160485863,0.723719596862793,0.7625086903572083,0.85884028673172,0.6788491010665894,-0.22495125234127045,0.6981346607208252,0.034187283366918564
102.87150522410357,-1.6299610504988284,-1.9425374581767483,-1.6646007969873378,0.4992014391508369,-0.26062453163501914,-1.3401460684310162,0.7322882413864136,0.7881326079368591,0.8671729564666748,0.680225133895874,-0.2040323168039322,0.7037537693977356,0.01987854577600956
103.0379780727566,-1.6299610137939453,-1.937815201595924,-1.670273169427997,0.4588271521970014,-0.21068267703911117,-1.3091528385756608,0.7396897673606873,0.8144388198852539,0.8732500672340393,0.6824294328689575,-0.18299797177314758,0.7076517343521118,0.005554093047976494
103.20445122734368,-1.6299610137939453,-1.933088087827458,-1.6759514384434155,0.4184110328036254,-0.16074073066298503,-1.2781274960352549,0.7458980083465576,0.8412333726882935,0.8770200610160828,-0.685459315776825,0.16193510591983795,-0.7098214626312256,0.008712989278137684
103.37092458893022,-1.6299610847386667,-1.9283545024422515,-1.6816373528515958,0.377941062968573,-0.11079872218702426,-1.2470607743412176,0.7508900165557861,0.868319034576416,0.8784502744674683,-0.6893073320388794,0.14092953503131866,-0.7102620005607605,0.022848078981041908
103.53739806343198,-1.6299611330032349,-1.9236193533046269,-1.6873251727981062,0.33745726379878777,-0.06085667983649919,-1.215983417137843,0.7546449899673462,0.8954931497573853,0.8775225877761841,-0.6939622163772583,0.12007156759500504,-0.7089755535125732,0.036781102418899536
103.7038717141569,-1.6299611330032349,-1.9188821759341517,-1.6930154918121612,0.2969551407437846,-0.010914584619021436,-1.1848919638965036,0.7571459412574768,0.9225543737411499,0.8742415904998779,-0.6994062662124634,0.09944649040699005,-0.7059725522994995,0.05043866112828255
103.87034533922724,-1.629961074010284,-1.914144939570726,-1.6987058698191668,0.2564530471852583,0.039027502902078036,-1.1538006286410674,0.7583784461021423,0.9493011832237244,0.8686298727989197,-0.7056168913841248,0.07914058864116669,-0.7012684941291809,0.0637502521276474
104.03681892391273,-1.6299610137939453,-1.9094083743094707,-1.7043954582847625,0.21595674662735076,0.08896957830772424,-1.1227137408842067,0.7583316564559937,0.975536048412323,0.8607301712036133,-0.7125665545463562,0.059237610548734665,-0.6948850154876709,0.07664605975151062
104.20329237754615,-1.6299610137939453,-1.9046745219139294,-1.710081866584584,0.17548326973601072,0.1389116143977484,-1.0916442705730576,0.7569984793663025,1.0010648965835571,0.8506026864051819,-0.7202225923538208,0.0398198738694191,-0.6868495941162109,0.08905845135450363
104.36976558564352,-1.629961060973855,-1.8999448262559415,-1.71576319716168,0.1350455755322483,0.1888535768269595,-1.060602282355242,0.7543745636940002,1.0257012844085693,0.8383275270462036,-0.7285473942756653,0.020967084914445877,-0.6771954894065857,0.10092226415872574
104.53623862315608,-1.6299611330032349,-1.8952181174119789,-1.7214408907643493,0.09463356209332387,0.23879548808072723,-1.0295800138975466,0.7504597902297974,1.0492664575576782,0.823997974395752,-0.7375007271766663,0.002754625864326954,-0.665959894657135,0.11217182874679565
104.70271120930471,-1.6299611330032349,-1.8905010310479298,-1.727107062391442,0.05430376564906617,0.2887372639253172,-0.9986208147294355,0.7452571988105774,1.0715922117233276,0.8077336549758911,-0.7470329999923706,-0.014741596765816212,-0.6531891822814941,0.12275251746177673
104.86918421513838,-1.6299610969614842,-1.8857902795842663,-1.7327656177121842,0.014028040535539663,0.33867916567541884,-0.9677031525918176,0.7387738227844238,1.0925211906433105,0.789656937122345,-0.7570972442626953,-0.031454138457775116,-0.6389294862747192,0.13260263204574585
105.03565768600814,-1.6299610209833224,-1.8810865475683671,-1.7384157337108652,-0.026187770315959993,0.3886212069363468,-0.9368315159633767,0.7310202121734619,1.1119085550308228,0.7699077725410461,-0.7676404714584351,-0.04731668904423714,-0.6232330799102783,0.14166788756847382
105.20213029479237,-1.6299610137939453,-1.8763973292155953,-1.7440484237173395,-0.06627866781483432,0.438562989571615,-0.9060556839094491,0.7220113277435303,1.129625916481018,0.7486539483070374,-0.7785994410514832,-0.062266331166028976,-0.6061631441116333,0.1499067097902298
105.36860305243934,-1.629961039978681,-1.871716054048938,-1.7496715789911295,-0.10630165773200338,0.48850481686570646,-0.8753319971680262,0.711764931678772,1.145554542541504,0.7260456681251526,-0.7899215817451477,-0.07624702155590057,-0.5877742171287537,0.15726342797279358
105.53507627004856,-1.629961116564571,-1.8670471484303046,-1.7552798871378232,-0.14621906610090749,0.5384467821484726,-0.8446894081417753,0.7003032565116882,1.1595964431762695,0.7022643089294434,-0.8015410304069519,-0.08920561522245407,-0.5681340098381042,0.16370068490505219
105.70154979001114,-1.6299611330032349,-1.8623951092113067,-1.7608678584046866,-0.1859918966027863,0.5883888381372484,-0.8141578063243786,0.6876521706581116,1.17167329788208,0.6775028109550476,-0.8133885264396667,-0.10109534859657288,-0.5473153591156006,0.16918788850307465
105.86802308692324,-1.6299611146269322,-1.8577533968957518,-1.7664434412400631,-0.22567651913133618,0.638330827210878,-0.7836939155570778,0.6738405227661133,1.181709885597229,0.6519303917884827,-0.8254062533378601,-0.11187141388654709,-0.5253804922103882,0.17367957532405853
106.03449540046056,-1.6299610371350546,-1.8531300764937217,-1.7719970516328136,-0.26520449627922316,0.6882725212720707,-0.7533502660571668,0.658902108669281,1.189667820930481,0.6257591247558594,-0.8375169038772583,-0.12149856984615326,-0.5024116635322571,0.17716030776500702
106.20096880059845,-1.6299610137939453,-1.8485240432460108,-1.7775298613451311,-0.3045844270830837,0.7382145413134383,-0.7231202816252281,0.6428734660148621,1.1955149173736572,0.5991809964179993,-0.8496534824371338,-0.1299440562725067,-0.478482723236084,0.17960450053215027
106.36744251141519,-1.6299610274024274,-1.8439298420017673,-1.7830484467626904,-0.343863084672158,0.7881566545584608,-0.6929680400589727,0.6257936954498291,1.1992249488830566,0.5723735094070435,-0.8617539405822754,-0.13717535138130188,-0.4536620080471039,0.18097995221614838
106.53391546616974,-1.6299611062588262,-1.8393566440149285,-1.7885418200660865,-0.38296213741938034,0.8380985409848283,-0.6629536387252377,0.6077075600624084,1.2008191347122192,0.5455577373504639,-0.8737364411354065,-0.14317657053470612,-0.4280402660369873,0.18129098415374756
106.70038885813662,-1.6299611330032349,-1.8348005571741899,-1.7940145221684969,-0.4219141861088689,0.8880405585748913,-0.6330520980406525,0.588660717010498,1.2003099918365479,0.5189133286476135,-0.8855364918708801,-0.1479269564151764,-0.401690810918808,0.18051885068416595
106.86686243064418,-1.6299611195886912,-1.8302576387388216,-1.7994713631269714,-0.4607532976205998,0.9379826303271563,-0.603237250940634,0.5687020421028137,1.1977206468582153,0.4926155209541321,-0.8970901370048523,-0.15140743553638458,-0.374687135219574,0.17864671349525452
107.03333578292128,-1.629961038787955,-1.8257367567616016,-1.8049018189887969,-0.4994040670605876,0.9879246360102888,-0.573566937896683,0.547885537147522,1.193128228187561,0.4668731391429901,-0.9083160161972046,-0.15362092852592468,-0.34712183475494385,0.1756954789161682
107.1998096090366,-1.6299610137939453,-1.8212331157670563,-1.8103114856184286,-0.5379069878442995,1.0378667838448856,-0.5440100762724642,0.5262656211853027,1.1865853071212769,0.4418468177318573,-0.9191526770591736,-0.15455769002437592,-0.3190680146217346,0.1716558337211609
107.36628365098863,-1.6299610337038786,-1.8167427709661248,-1.8157051592455398,-0.576296120392275,1.0878089964304927,-0.5145405518816235,0.5038992166519165,1.1781584024429321,0.4176918566226959,-0.9295380711555481,-0.15421105921268463,-0.29059943556785583,0.16652244329452515
107.53275770451938,-1.6299611172960327,-1.812270256353156,-1.8210774598052415,-0.6145330942971804,1.1377512124897193,-0.4851878566046637,0.48084717988967896,1.167955756187439,0.3945803642272949,-0.9394001960754395,-0.1525932103395462,-0.2618021070957184,0.16031908988952637
107.69923061692211,-1.6299611330032349,-1.8078152793307924,-1.82642862703902,-0.6526188451829089,1.1876930862105355,-0.45595118653111255,0.4571719169616699,1.1560840606689453,0.3726598620414734,-0.9486745595932007,-0.14971362054347992,-0.23275451362133026,0.1530608981847763
107.8657031381499,-1.6299610966100995,-1.803372814407963,-1.831764775948468,-0.6905976663634833,1.2376348425788712,-0.4267966068320748,0.4329363703727722,1.14263916015625,0.35205286741256714,-0.9573047161102295,-0.14557451009750366,-0.20352721214294434,0.14474929869174957
108.03217551158602,-1.6299610137939453,-1.798943228713123,-1.8370854884226357,-0.7284668097013448,1.2875765546097087,-0.3977262467068143,0.40820634365081787,1.1277484893798828,0.33288654685020447,-0.9652285575866699,-0.14019255340099335,-0.17419768869876862,0.13540689647197723
