time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
906.0,1.453162630614728,-1.3033093489310337,2.1560284808623718,-2.770355200136563,-1.5306521440709346,0.0,-0.09909757971763611,1.0075671672821045,0.2081521451473236,-0.9833025932312012,0.054432276636362076,0.009594433009624481,0.17338092625141144
907.0,1.4544422620293,-1.3006567583358668,2.1485910062615385,-2.7656185580880805,-1.5310871094565597,0.0,-0.09965702146291733,1.0122292041778564,0.20985251665115356,-0.9833352565765381,0.05384014919400215,0.00949002057313919,0.1733868271112442
908.0,1.4556979595669,-1.297974933776533,2.1411334933566293,-2.760889327467135,-1.531514029781828,0.0,-0.10020674765110016,1.0169000625610352,0.2115478813648224,-0.983366847038269,0.05325905978679657,0.009387597441673279,0.17339222133159637
909.0,1.4569536571045,-1.2952931092171986,2.1336759804517187,-2.756160096846188,-1.5319409501070964,0.0,-0.10076970607042313,1.0215585231781006,0.21324974298477173,-0.9833981990814209,0.05267801135778427,0.009285178035497665,0.17339782416820526
910.0,1.461909570461002,-1.2946191168319487,2.1325102209297673,-2.7558415710229873,-1.5336271395711583,0.0,-0.10508427023887634,1.0218580961227417,0.2133563756942749,-0.9835187196731567,0.05038480833172798,0.00888067577034235,0.1734171062707901
911.0,1.4671338756659986,-1.2944653390888239,2.132869492690506,-2.756536902031618,-1.5354046901680305,0.0,-0.109744131565094,1.0211390256881714,0.21309798955917358,-0.9836391806602478,0.04796719551086426,0.008454471826553345,0.17344041168689728
912.0,1.4659468594515166,-1.2971419194569505,2.140327440586401,-2.761278247929841,-1.535000676199705,0.0,-0.10919352620840073,1.0164802074432373,0.21139487624168396,-0.9836122393608093,0.04851645603775978,0.008551323786377907,0.17343543469905853
913.0,1.4647598432370348,-1.2998184998250772,2.1477853884822955,-2.7660195938280636,-1.5345966622313798,0.0,-0.10865537077188492,1.01180899143219,0.2096986025571823,-0.9835849404335022,0.04906576871871948,0.008648170158267021,0.17343078553676605
914.0,1.4635348566293764,-1.302470695553414,2.1552260786738535,-2.7707660632256217,-1.5341798052509783,0.0,-0.10809489339590073,1.007145643234253,0.2079993486404419,-0.9835565090179443,0.04963262006640434,0.008748125284910202,0.17342577874660492
915.0,1.462285349547091,-1.3051071441985314,2.16265562420596,-2.7755158412703906,-1.5337546545257559,0.0,-0.10752499103546143,1.002482533454895,0.20630089938640594,-0.9835272431373596,0.05021079629659653,0.008850058540701866,0.17342054843902588
916.0,1.461032721778956,-1.3077364155129982,2.170080684487171,-2.7802679895161932,-1.5333284655931754,0.0,-0.10696504265069962,0.9978122115135193,0.20460638403892517,-0.9834974408149719,0.05079043656587601,0.00895231869071722,0.1734154373407364
917.0,1.4597643462754815,-1.310329468281618,2.1774831111078923,-2.7850320983694945,-1.532897037615241,0.0,-0.10640221834182739,0.99315345287323,0.20290428400039673,-0.9834669232368469,0.051377370953559875,0.00905579049140215,0.17340990900993347
918.0,1.4584959707720067,-1.3129225210502384,2.1848855377286145,-2.789796207222797,-1.5324656096373066,0.0,-0.10585278272628784,0.9884822964668274,0.20120927691459656,-0.9834361672401428,0.05196432024240494,0.009159277193248272,0.1734045296907425
919.0,1.462346860714358,-1.3133708431766538,2.1868625252994605,-2.7914572671727202,-1.5337759529807262,0.0,-0.10928075760602951,0.9868401288986206,0.20061109960079193,-0.9835290312767029,0.05018240958452225,0.008845007978379726,0.17341887950897217
920.0,1.4681883858620217,-1.3129851830906856,2.1867298215305513,-2.7919117012001857,-1.5357635871090412,0.0,-0.11425040662288666,0.9863565564155579,0.20043838024139404,-0.9836629033088684,0.047479234635829926,0.008368470706045628,0.17344419658184052
921.0,1.469746069661334,-1.3105620838570256,2.179871398765935,-2.787527666588926,-1.536293884871755,0.0,-0.11512695252895355,0.9906447529792786,0.2019915133714676,-0.9836974143981934,0.04675840958952904,0.008241399191319942,0.1734505444765091
922.0,1.4709573829263867,-1.3079742472232796,2.1724691671409087,-2.7827524169836666,-1.53670634951823,0.0,-0.11568477004766464,0.9953078031539917,0.20369112491607666,-0.9837238788604736,0.046197906136512756,0.00814254954457283,0.17345529794692993
923.0,1.4721531647400519,-1.305365932775286,2.1650539302644214,-2.7779836356966863,-1.5371135512481957,0.0,-0.11624060571193695,0.9999731779098511,0.20538964867591858,-0.9837497472763062,0.04564457759261131,0.008044966496527195,0.17345988750457764
924.0,1.4733321087195284,-1.3027354180813349,2.157624594237618,-2.773221866791739,-1.5375150473867571,0.0,-0.11679298430681229,1.0046417713165283,0.20708617568016052,-0.9837749004364014,0.045099012553691864,0.007948784157633781,0.1734643280506134
925.0,1.4745099804109396,-1.300103457399475,2.1501942808590226,-2.7684604966643094,-1.5379161800130716,0.0,-0.11735659837722778,1.0092991590499878,0.2087889462709427,-0.9837996363639832,0.04455399513244629,0.007852691225707531,0.17346875369548798
926.0,1.4756577965795938,-1.297430966636289,2.1427365729584174,-2.7637103040060174,-1.5383071236323835,0.0,-0.11790373921394348,1.0139728784561157,0.21048247814178467,-0.9838235974311829,0.04402284324169159,0.007759103551506996,0.17347276210784912
927.0,1.4768056127482483,-1.294758475873103,2.1352788650578107,-2.758960111347725,-1.5386980672516952,0.0,-0.11846274137496948,1.018634557723999,0.2121826708316803,-0.9838472008705139,0.04349173605442047,0.0076654525473713875,0.1734769344329834
928.0,1.479731331503354,-1.2922382703528117,2.1286053133776655,-2.754889866572442,-1.5396952844880378,0.0,-0.12065968662500381,1.022600531578064,0.21362340450286865,-0.9839065074920654,0.04213796183466911,0.007426666095852852,0.17348556220531464
929.0,1.4838972727691744,-1.2898242953919044,2.122478770405392,-2.751293937250126,-1.5411154237636553,0.0,-0.12401846796274185,1.0260725021362305,0.21488255262374878,-0.9839873313903809,0.040210261940956116,0.007086672354489565,0.17349852621555328
930.0,1.4880632140349952,-1.2874103204309966,2.1163522274331172,-2.7476980079278093,-1.542535563039273,0.0,-0.12740889191627502,1.0295253992080688,0.2161453664302826,-0.9840639233589172,0.03828253969550133,0.006746767088770866,0.17351366579532623
931.0,1.48939735015845,-1.2877696544643156,2.117595577469381,-2.7486202923975274,-1.5429902553096781,0.0,-0.1286681890487671,1.0285837650299072,0.2158028781414032,-0.9840874671936035,0.03766510635614395,0.006637989077717066,0.17351935803890228
932.0,1.488332332414503,-1.290478583425427,2.125082827217967,-2.7533704850558194,-1.5426270043248516,0.0,-0.12811081111431122,1.0239205360412598,0.21410369873046875,-0.9840685725212097,0.03815792128443718,0.006724909879267216,0.17351607978343964
933.0,1.4872645892936196,-1.2931835211772853,2.1325671946864837,-2.75812162974016,-1.5422628337556379,0.0,-0.12756198644638062,1.0192474126815796,0.21240916848182678,-0.9840492010116577,0.03865199163556099,0.006812076549977064,0.1735127866268158
934.0,1.4861711769242165,-1.2958508673061735,2.14002441509785,-2.7628817411816895,-1.541890001984424,0.0,-0.1269994080066681,1.0145896673202515,0.21070674061775208,-0.984029233455658,0.03915799409151077,0.006901274435222149,0.17350909113883972
935.0,1.4850777645548137,-1.2985182134350615,2.1474816355092146,-2.767641852623218,-1.5415171702132102,0.0,-0.12644846737384796,1.009919285774231,0.20901083946228027,-0.9840090274810791,0.03966393321752548,0.006990546826273203,0.173505499958992
936.0,1.4839649882010226,-1.3011581882169252,2.1549203334794886,-2.772409656373927,-1.541137883076657,0.0,-0.12589049339294434,1.0052565336227417,0.2073112428188324,-0.9839881062507629,0.040178824216127396,0.007081279065459967,0.1735018789768219
937.0,1.482841812990671,-1.3037834640243495,2.1623490845192035,-2.7771815910523507,-1.5407551292765873,0.0,-0.125334233045578,1.0005918741226196,0.20561271905899048,-0.9839667677879333,0.04069856181740761,0.007172883488237858,0.17349813878536224
938.0,1.4817123145777933,-1.3063998953522897,2.1697722727415045,-2.781956407190153,-1.540370205043036,0.0,-0.12478374689817429,0.9959207773208618,0.20391736924648285,-0.9839448928833008,0.04122122377157211,0.007265016436576843,0.17349429428577423
939.0,1.4805583300474356,-1.3089820771108445,2.1771739193794417,-2.786742381558706,-1.5399768759720642,0.0,-0.12422213703393936,0.9912618398666382,0.20221549272537231,-0.9839224219322205,0.04175523295998573,0.007359216455370188,0.17349033057689667
940.0,1.479404345517078,-1.3115642588693994,2.184575566017379,-2.7915283559272583,-1.5395835469010926,0.0,-0.12367268651723862,0.9865902066230774,0.20052069425582886,-0.9838996529579163,0.04228920117020607,0.007453388534486294,0.1734863519668579
941.0,1.4835800349372656,-1.3118239164075456,2.186142905592685,-2.792951627446189,-1.5410070769812099,0.0,-0.12731976807117462,0.9851151704788208,0.19998294115066528,-0.983981192111969,0.0403570681810379,0.0071126134134829044,0.1734984964132309
942.0,1.4894400348989751,-1.3113495980845657,2.1858664579158553,-2.793312200588038,-1.543004780087489,0.0,-0.13228970766067505,0.9846309423446655,0.19981050491333008,-0.9840883016586304,0.037645358592271805,0.006634509190917015,0.17351959645748138
943.0,1.4907025836388335,-1.3088465560536056,2.178714371211324,-2.7886959761808483,-1.5434353946169623,0.0,-0.13299085199832916,0.9891253709793091,0.20143814384937286,-0.9841104745864868,0.03706114739179611,0.0065314881503582,0.17352353036403656
944.0,1.4917990444387994,-1.3062702241659383,2.171313894547566,-2.7838999595339398,-1.5438093963623536,0.0,-0.13354891538619995,0.9937875866889954,0.20313799381256104,-0.9841294288635254,0.036553844809532166,0.006441964302212,0.173526793718338
945.0,1.4928802012207016,-1.303671417668961,2.163899279403541,-2.7791113921938364,-1.5441781278498685,0.0,-0.1341041624546051,0.998453676700592,0.20483599603176117,-0.9841479063034058,0.03605352342128754,0.0063537852838635445,0.17353007197380066
946.0,1.4939472176705353,-1.301051845485652,2.1564716008401557,-2.7743297077306006,-1.544541989819055,0.0,-0.1346573382616043,1.0031219720840454,0.20653294026851654,-0.9841657876968384,0.0355597548186779,0.006266802083700895,0.17353321611881256
947.0,1.4950121397901366,-1.2984291147629712,2.1490417972433935,-2.769548944356919,-1.544905155531572,0.0,-0.1352194994688034,1.007779598236084,0.20823529362678528,-0.9841835498809814,0.03506699949502945,0.00617993762716651,0.17353634536266327
948.0,1.496051002113516,-1.2957670822668053,2.1415855518105085,-2.7647796421203945,-1.5452596577073392,0.0,-0.13576771318912506,1.0124536752700806,0.2099289894104004,-0.9842005372047424,0.034586336463689804,0.006095122080296278,0.1735392063856125
949.0,1.4970898644368955,-1.2931050497706396,2.134129306377624,-2.7600103398838702,-1.5456141598831064,0.0,-0.13632690906524658,1.0171146392822266,0.21162965893745422,-0.9842173457145691,0.03410560265183449,0.006010379642248154,0.17354223132133484
950.0,1.4981116490543838,-1.2904167997088423,2.1266542333595964,-2.75524746069675,-1.5459628502443152,0.0,-0.1368802785873413,1.0217828750610352,0.21332675218582153,-0.984233558177948,0.03363282233476639,0.005926984827965498,0.17354516685009003
951.0,1.4991233614726807,-1.287713086882605,2.119168056087338,-2.750488369737007,-1.5463081128761633,0.0,-0.13743454217910767,1.0264495611190796,0.2150241732597351,-0.984249472618103,0.03316468745470047,0.0058443848975002766,0.1735478639602661
952.0,1.5009711266526078,-1.2854165235071673,2.1129941821729807,-2.7466517736578666,-1.5469387810766493,0.0,-0.13880769908428192,1.0301660299301147,0.21638277173042297,-0.9842779636383057,0.032309699803590775,0.005693620536476374,0.17355228960514069
953.0,1.5065354476051591,-1.28492988614494,2.1126539695346525,-2.746915999717076,-1.5488381798672846,0.0,-0.14377838373184204,1.0296958684921265,0.21620959043502808,-0.9843593835830688,0.029734985902905464,0.005239639896899462,0.17356561124324799
954.0,1.50956302073578,-1.2856818533315475,2.11535700399625,-2.748931594205228,-1.549871626303944,0.0,-0.14659549295902252,1.027587652206421,0.21544140577316284,-0.9844003319740295,0.028334027156233788,0.004992628935724497,0.17357465624809265
955.0,1.5086046656376766,-1.288380008780442,2.122841816298634,-2.7536990699799095,-1.5495444235256506,0.0,-0.14603693783283234,1.0229263305664062,0.21374094486236572,-0.9843875169754028,0.0287774670869112,0.005070831160992384,0.17357224225997925
956.0,1.5076463105395737,-1.291078164229336,2.130326628601017,-2.7584665457545903,-1.5492172207473573,0.0,-0.14548823237419128,1.0182520151138306,0.21204707026481628,-0.9843744039535522,0.02922089956700802,0.005149034317582846,0.17356999218463898
957.0,1.5066637152699414,-1.293736922118745,2.137783107040666,-2.7632440242434524,-1.5488818091195695,0.0,-0.14492635428905487,1.0135947465896606,0.21034452319145203,-0.9843608140945435,0.029675591737031937,0.005229199770838022,0.1735675036907196
958.0,1.5056796694888583,-1.2963933224913724,2.145237890005829,-2.7680221012863075,-1.5485459062811409,0.0,-0.14437329769134521,1.0089261531829834,0.20864778757095337,-0.9843469858169556,0.030130894854664803,0.005309432279318571,0.17356504499912262
959.0,1.5046823154790114,-1.299028413506844,2.1526783933386673,-2.772806479501324,-1.5482054362291238,0.0,-0.1438177525997162,1.0042604207992554,0.2069496214389801,-0.9843327403068542,0.030592424795031548,0.005390798207372427,0.17356254160404205
960.0,1.5036715552875433,-1.3016420383214178,2.1601045119364826,-2.7775972052671634,-1.5478603653473528,0.0,-0.14326004683971405,0.9995976686477661,0.2052498459815979,-0.9843180775642395,0.031060127541422844,0.005473312456160784,0.17355991899967194
961.0,1.502659330690616,-1.304253367442372,2.1675291944389623,-2.782388721314151,-1.547514803070248,0.0,-0.14271147549152374,0.9949241876602173,0.20355629920959473,-0.9843031764030457,0.03152848407626152,0.005555938463658094,0.17355744540691376
962.0,1.5016208323613576,-1.3068235082166835,2.174928111137151,-2.787194416245295,-1.5471604243896004,0.0,-0.14214904606342316,0.9902666807174683,0.20185300707817078,-0.9842877388000488,0.03200899437069893,0.005640661809593439,0.17355459928512573
963.0,1.5005823340320992,-1.3093936489909954,2.182327027835341,-2.7920001111764403,-1.5468060457089527,0.0,-0.14159716665744781,0.9855968952178955,0.20015740394592285,-0.9842720031738281,0.03248957172036171,0.0057253227569162846,0.17355185747146606
964.0,1.5026219911234886,-1.311075537829329,2.1878116754419663,-2.7958441476575366,-1.5475024609294532,0.0,-0.1435767263174057,0.9817835688591003,0.1987600028514862,-0.9843029975891113,0.03154583275318146,0.0055588302202522755,0.17355532944202423
965.0,1.5066510725828064,-1.3121833458287155,2.1920591231489417,-2.799066660371081,-1.5488780085220852,0.0,-0.14716845750808716,0.9785142540931702,0.19755584001541138,-0.9843612909317017,0.029681535437703133,0.005230095703154802,0.17356418073177338
966.0,1.5106801540421249,-1.3132911538281022,2.196306570855918,-2.802289173084626,-1.5502535561147175,0.0,-0.15073655545711517,0.9752270579338074,0.19635716080665588,-0.9844154119491577,0.027817124500870705,0.004901377484202385,0.17357507348060608
967.0,1.5147092355014433,-1.314398961827489,2.2005540185628942,-2.8055116857981712,-1.5516291037073497,0.0,-0.15428072214126587,0.9719216823577881,0.1951635181903839,-0.9844657778739929,0.02595272846519947,0.004572730977088213,0.17358772456645966
968.0,1.518738316960761,-1.3155067698268754,2.204801466269869,-2.8087341985117154,-1.5530046512999818,0.0,-0.15780094265937805,0.9685989022254944,0.1939750760793686,-0.9845119714736938,0.02408827841281891,0.004244159907102585,0.17360243201255798
969.0,1.5177087193556578,-1.3179580519056615,2.2120842551645574,-2.813531616535646,-1.5526537199656225,0.0,-0.15719425678253174,0.9639784097671509,0.1922876238822937,-0.9845016598701477,0.02456481382250786,0.004328027367591858,0.17359209060668945
970.0,1.516582943308407,-1.3204348768667646,2.219424753667446,-2.818358977542192,-1.5522699638460804,0.0,-0.15652039647102356,0.9593213796615601,0.19059887528419495,-0.9844899773597717,0.02508593536913395,0.00441971467807889,0.17358146607875824
971.0,1.5225011538935154,-1.3198219735012116,2.218993907988914,-2.818633599753783,-1.5542918719003196,0.0,-0.16138966381549835,0.9587814807891846,0.19039814174175262,-0.9845564365386963,0.022347545251250267,0.003936822060495615,0.17359067499637604
972.0,1.5276016225968736,-1.318816229012624,2.2171541094274825,-2.8178821530058706,-1.556034276165651,0.0,-0.1655438244342804,0.9592599868774414,0.19057415425777435,-0.9846064448356628,0.019987380132079124,0.0035207406617701054,0.1736033856868744
