time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
169.83602600472514,1.5305334331122744,-1.64470481887735,2.3133146765883184,-2.4137654310574956,-1.5637925864783633,0.04995532657789147,-0.1740758866071701,0.7594437599182129,0.17916133999824524,-0.995196521282196,0.04461768642067909,0.0039104740135371685,0.08705075830221176
170.002545349442,1.530533597592899,-1.6447051763534546,2.3133147671309886,-2.4137667133895335,-1.5637927963820872,0.09991112999294115,-0.17407584190368652,0.7594441771507263,0.1791619062423706,-0.9937716722488403,0.06945905089378357,0.006083284039050341,0.08692671358585358
170.16906469415883,1.5305336713790894,-1.6447052955627441,2.3133147559388076,-2.413767894290248,-1.5637931029907661,0.14986693340799082,-0.17407578229904175,0.7594448328018188,0.17916232347488403,-0.991726815700531,0.09425707161426544,0.008252331055700779,0.08674831688404083
170.33558403887568,1.5305336533717415,-1.6447052955627441,2.3133146942921377,-2.4137687863178945,-1.5637933195896843,0.1998227368230405,-0.174075648188591,0.7594452500343323,0.17916256189346313,-0.9890633821487427,0.11899635940790176,0.010416239500045776,0.0865156427025795
170.50210338359253,1.530533351059774,-1.6447053774634803,2.3133147509018968,-2.413769498133543,-1.5637935400009155,0.24977854023809018,-0.17407524585723877,0.7594456672668457,0.17916271090507507,-0.9857828617095947,0.14366158843040466,0.012573654763400555,0.08622892946004868
170.66862272830937,1.5305331673482006,-1.6447053227564747,2.313314860315908,-2.4137697763723245,-1.563793659210205,0.29973434365313983,-0.17407509684562683,0.7594455480575562,0.17916259169578552,-0.9818872809410095,0.16823707520961761,0.014723255299031734,0.08588795363903046
170.83514207302622,1.5305329023130603,-1.644705328262243,2.3133148493043714,-2.4137699604034424,-1.5637935727004144,0.3496901470681895,-0.17407499253749847,0.7594457268714905,0.17916271090507507,-0.9773792624473572,0.1927076280117035,0.016863808035850525,0.0854935571551323
171.00166141774307,1.5305326932021184,-1.6447053902693791,2.313314725290099,-2.4137701498167123,-1.563793515498261,0.3996459504832392,-0.17407476902008057,0.7594460844993591,0.17916294932365417,-0.9722614288330078,0.2170579880475998,0.018993815407156944,0.08504601567983627
171.1681807624599,1.5305325164746697,-1.6447052955627441,2.3133147506617417,-2.4137699604034424,-1.563793420791626,0.4496017538982889,-0.17407464981079102,0.7594460248947144,0.1791628897190094,-0.9665369987487793,0.24127288162708282,0.021111954003572464,0.08454489707946777
171.33470010717676,1.5305324560576918,-1.6447051995819566,2.313314868246365,-2.41376943710928,-1.563793420791626,0.49955755731333856,-0.1740746796131134,0.7594455480575562,0.1791624128818512,-0.9602097272872925,0.265337198972702,0.02321680821478367,0.08399086445569992
171.5012194518936,1.5305323600769043,-1.6447052058839589,2.3133148556423606,-2.413768707074993,-1.563793420791626,0.5495133607283882,-0.17407459020614624,0.7594451904296875,0.17916226387023926,-0.9532832503318787,0.28923600912094116,0.02530716545879841,0.08338446170091629
171.66773879661045,1.5305324792861938,-1.6447052482877016,2.313314770834875,-2.413768102373218,-1.563793420791626,0.5994691641434379,-0.1740746945142746,0.759445071220398,0.1791623830795288,-0.9457621574401855,0.31295427680015564,0.027381787076592445,0.08272622525691986
171.8342581413273,1.5305325984954834,-1.6447051763534546,2.3133147190447096,-2.4137670138606544,-1.5637933015823364,0.6494249675584876,-0.17407484352588654,0.7594445943832397,0.17916205525398254,-0.9376510977745056,0.33647727966308594,0.029439255595207214,0.08201601356267929
172.00077748604414,1.5305326247929696,-1.644705057144165,2.3133147288797624,-2.413766040516232,-1.5637931823730469,0.6993807709735372,-0.1740749329328537,0.7594441771507263,0.17916172742843628,-0.928955078125,0.35979050397872925,0.031478334218263626,0.08125468343496323
172.167296830761,1.5305328181978484,-1.644705057144165,2.313314877270941,-2.4137650284781382,-1.563792962670682,0.7493365743885869,-0.17407529056072235,0.759443461894989,0.1791611611843109,-0.9196794629096985,0.3828791379928589,0.03349774330854416,0.08044242113828659
172.2770796927086,1.540874399636723,-1.647331377829468,2.3159370806878425,-2.4051731902620066,-1.563718621639614,0.7822714329728763,-0.18214398622512817,0.7513483166694641,0.17691829800605774,-0.915625810623169,0.3933986723423004,0.03369433432817459,0.07570570707321167
172.44359903742546,1.5783300610985234,-1.6335995312152645,2.30811332440259,-2.355217386846957,-1.5837266366411782,0.7583408287382348,-0.20001186430454254,0.7267457842826843,0.1617477536201477,-0.9288055896759033,0.3664172887802124,0.01453468855470419,0.05335872247815132
172.61011838214228,1.617689851178796,-1.618825260692628,2.2984123802182133,-2.3052615834319075,-1.6029388347872664,0.7338648272111903,-0.2180902510881424,0.7024582028388977,0.14878755807876587,-0.940962016582489,0.33701610565185547,-0.004416912794113159,0.03148148953914642
172.77663772685912,1.6614836680713363,-1.6042456698038536,2.2871088193354048,-2.2553057800168577,-1.6196268943888006,0.7088775921593482,-0.23894017934799194,0.6777433156967163,0.138555109500885,-0.9523188471794128,0.3041251003742218,-0.022167516872286797,0.010259893722832203
172.94315703766242,1.7064826702681006,-1.587985678416039,2.272582271858825,-2.2053499867758695,-1.6362895126327317,0.6831022553330115,-0.25921082496643066,0.6547713875770569,0.13080048561096191,0.9621793031692505,-0.26928508281707764,0.0399792417883873,0.009910629130899906
173.10967621761063,1.7452383820853163,-1.5664016710260953,2.2523760109539137,-2.1553942327914033,-1.6583910969467732,0.6561788308837888,-0.2721201777458191,0.6381585001945496,0.12476855516433716,0.969482958316803,-0.23585686087608337,0.06043296307325363,0.02867213450372219
173.27619556232747,1.774181376584703,-1.538488804009451,2.22689441431885,-2.1054384293763535,-1.6882372741882719,0.6282125815005041,-0.2751615047454834,0.6293056607246399,0.11951243877410889,0.9739077091217041,-0.20542879402637482,0.08449777960777283,0.04650580883026123
173.44271490704432,1.7948303220665012,-1.5066126515595615,2.199848514804162,-2.0554826259613037,-1.7240629774754832,0.5998758459696084,-0.2701946496963501,0.6248595714569092,0.1141606867313385,0.9756798148155212,-0.1774284690618515,0.111326202750206,0.0646105483174324
173.60923425176117,1.807814269257311,-1.4725029075777796,2.1734981345439794,-2.005526822546254,-1.7650054586143749,0.5716657861208969,-0.2579028010368347,0.6228392124176025,0.10863098502159119,0.9748477935791016,-0.15160323679447174,0.1403207629919052,0.08365591615438461
173.77575359647798,1.8133891591871019,-1.4370848737382838,2.1486300339572604,-1.9555710191312043,-1.8107796812111852,0.5438293437384292,-0.23863160610198975,0.6225892901420593,0.10338088870048523,0.9714188575744629,-0.12773600220680237,0.17097187042236328,0.1039108857512474
173.94160721954754,1.8134916529744343,-1.4009075301664078,2.1252102554706656,-1.905814932210343,-1.8600588985111401,0.5164287847687723,-0.21444997191429138,0.6236419081687927,0.09894737601280212,0.9655973315238953,-0.1048499047756195,0.20225656032562256,0.12538088858127594
174.10812656426438,1.8111968799267293,-1.3647077437298922,2.103507935843167,-1.8571263186520959,-1.91001470192619,0.489776574904931,-0.18879497051239014,0.6251397728919983,0.0953930914402008,0.9577859044075012,-0.08188799768686295,0.23259103298187256,0.1477895826101303
174.27409329538557,1.811936075391305,-1.3265086025457373,2.083223073657551,-1.807336299315743,-1.9588596445009803,0.46239976219048584,-0.16571103036403656,0.624883770942688,0.0914044976234436,0.9479111433029175,-0.05540676414966583,0.26186737418174744,0.17268460988998413
174.44061264010242,1.8192622163594732,-1.2880979450820074,2.0657481550976393,-1.7573804959006931,-2.0025355733978283,0.4349459735299831,-0.14898861944675446,0.6212021112442017,0.08675035834312439,0.93619304895401,-0.024887509644031525,0.288394957780838,0.19937746226787567
174.60713198481923,1.832113580776191,-1.252680047523478,2.0521807800830176,-1.7074246924856435,-2.040499905969646,0.40826971436987847,-0.13781705498695374,0.6138299703598022,0.08289258182048798,0.9226961731910706,0.00800690334290266,0.31180116534233093,0.22660021483898163
174.77365132953608,1.8490484701086212,-1.2219565900738152,2.0411544175112737,-1.6574688890705938,-2.0739586942848836,0.3825409165851523,-0.13092418015003204,0.6048310995101929,0.08159670233726501,0.907697856426239,0.04189799353480339,0.3323792815208435,0.2526918351650238
174.9401706742529,1.8686520541512188,-1.1954047762252762,2.0288041253180746,-1.6075130856555442,-2.105619956318763,0.35714952572263436,-0.12727290391921997,0.5985814929008484,0.08405742049217224,0.8915939331054688,0.07609887421131134,0.3509443998336792,0.27587518095970154
175.10669001896972,1.8905465975434683,-1.1725008296616999,2.0133871488313275,-1.5575572822404946,-2.1366107642870147,0.3317800118857269,-0.12681283056735992,0.5968189239501953,0.0902426540851593,0.87468421459198,0.11036395281553268,0.3680024743080139,0.295502245426178
175.27320936368656,1.9145903147163577,-1.151489326606557,1.995997616335662,-1.5076014788254448,-2.166875714500308,0.3063708995690187,-0.12928110361099243,0.598067045211792,0.0984213650226593,0.8565828800201416,0.14479613304138184,0.38395220041275024,0.31285861134529114
175.43972870840338,1.9408336591078659,-1.1311239012122452,1.9777937400604215,-1.4576456754103952,-2.196149310977736,0.2809508508998994,-0.13452333211898804,0.6008163094520569,0.10729023814201355,0.8368659019470215,0.1794642060995102,0.3990134000778198,0.3289925754070282
175.60624805312023,1.9694869510618547,-1.1109470956022178,1.9598079218337816,-1.4076898719953455,-2.2240315711085836,0.2556610196378704,-0.14249810576438904,0.6037518978118896,0.11613297462463379,0.815226674079895,0.21430042386054993,0.4132757782936096,0.3445053696632385
175.77276739783704,2.0000791085983267,-1.091332983350796,1.9424347439406042,-1.3577340685802959,-2.2506227265096315,0.23067041170686842,-0.1527850329875946,0.6065070629119873,0.12503373622894287,0.7916738986968994,0.24886110424995422,0.42679187655448914,0.3594013452529907
175.9392867425539,2.0313310135540186,-1.0742411896206474,1.9249178773556403,-1.307778265165246,-2.2766948847397632,0.20623326281773138,-0.16480523347854614,0.610197901725769,0.13542594015598297,0.7669981718063354,0.28222939372062683,0.43957892060279846,0.37259986996650696
176.1058060872707,2.062537573631612,-1.0604561548433946,1.9068894613909086,-1.2578224617501965,-2.302660124945436,0.182394223645157,-0.1782827079296112,0.6152291297912598,0.1478826105594635,0.7417101860046387,0.3140198886394501,0.45168209075927734,0.3837197422981262
176.27232508355908,2.0948768394698107,-1.048191556217895,1.8892577473615721,-1.2078667628636874,-2.32766233417197,0.15883982253238224,-0.19369947910308838,0.6199451684951782,0.16096003353595734,0.7151565551757812,0.34483593702316284,0.46314695477485657,0.3938708007335663
176.43884358461148,2.128847653582545,-1.0345179842215189,1.8727208489605203,-1.1579112125479658,-2.3515470543553056,0.13502895660570557,-0.21095144748687744,0.6233125925064087,0.17261451482772827,0.6861727237701416,0.37523379921913147,0.4740545153617859,0.4045230448246002
176.605362531964,2.1595880415534094,-1.0124646644853106,1.8557174957776557,-1.1079555283422056,-2.379050847370615,0.10949093624897159,-0.22696071863174438,0.6293280124664307,0.17903083562850952,0.6526760458946228,0.40542981028556824,0.48457813262939453,0.418120414018631
176.7702338008518,2.177640313051678,-0.9712932940112617,1.8354260758033965,-1.0584941476758714,-2.4183697722006623,0.08011564241841218,-0.23648601770401,0.6458698511123657,0.17353172600269318,0.6117823123931885,0.4354684054851532,0.49404025077819824,0.438193678855896
176.93675348056203,2.1774042920630436,-0.921337390098189,1.8137885473443318,-1.0165294063256258,-2.4646267090885603,0.05184648209094513,-0.23655223846435547,0.6723929643630981,0.15856948494911194,0.5717917084693909,0.4602366089820862,0.4995454251766205,0.46009865403175354
177.10197001348862,2.1653052158496235,-0.8719499752598403,1.7910427858441054,-0.9788667634291377,-2.514191668966542,0.025253819398743535,-0.23027253150939941,0.7048433423042297,0.14031946659088135,0.5348550081253052,0.4811076819896698,0.5012686252593994,0.4808276295661926
177.26848617929107,2.148242473602295,-0.8244953751564026,1.7681996822357178,-0.9437040090560913,-2.5641465187072754,0.0,-0.221000075340271,0.7388871312141418,0.11982950568199158,0.49999988079071045,0.5000000596046448,0.4999999403953552,0.5000000596046448
177.31848617929109,2.1435611906116363,-0.8159972300975155,1.7574436730185736,-0.9414461297262875,-2.568827801697934,0.0,-0.22115802764892578,0.7478766441345215,0.11580018699169159,0.4999999403953552,0.5,0.4999999403953552,0.5
177.5155238984812,2.1388791087681467,-0.8074976348448996,1.7466858283070945,-0.9391879207390537,-2.5735098835414236,0.0,-0.22122344374656677,0.7568472623825073,0.11172791570425034,0.5,0.5,0.5,0.5
177.71255401807912,2.1341962271316794,-0.7989965876918627,1.7359261459411388,-0.9369293260046774,-2.578192765177891,0.0,-0.2211965024471283,0.7657980918884277,0.10761281102895737,0.49999988079071045,0.5,0.5,0.5000000596046448
178.0873377504501,2.129511908436143,-0.7904929317804044,1.7251631616981933,-0.9346700381641546,-2.582877083873427,0.0,-0.2210770845413208,0.7747294902801514,0.10345493257045746,0.4999999701976776,0.4999999701976776,0.4999999701976776,0.49999991059303284
178.19945303748094,2.1305213189446564,-0.7894853180588045,1.7277579374516494,-0.9382724825876123,-2.581867673364914,0.0,-0.22106361389160156,0.7727317810058594,0.10128794610500336,0.49999991059303284,0.4999999701976776,0.5,0.49999991059303284
178.42264114496533,2.135611402157602,-0.7938507867866188,1.7399260979625384,-0.9460752396649967,-2.5767775901519685,0.0,-0.22109267115592957,0.7629036903381348,0.10058855265378952,0.4999999403953552,0.5,0.4999999403953552,0.5
178.6196844893438,2.1406958730042396,-0.7982114421138307,1.7520808417626943,-0.9538693933602566,-2.5716931193053307,0.0,-0.22102057933807373,0.7530748844146729,0.09991433471441269,0.4999999403953552,0.5,0.5,0.4999999403953552
178.81640052971665,2.145845054715917,-0.801098114678236,1.763794103865863,-0.9626959947006929,-2.566543962339483,0.0,-0.22105595469474792,0.7434371709823608,0.09795060753822327,0.5,0.4999999701976776,0.4999999701976776,0.4999999701976776
179.01344080073062,2.151005604911716,-0.8037093722054605,1.7754233884399697,-0.9717140235802674,-2.5613834415032652,0.0,-0.22102969884872437,0.7338261604309082,0.0957849770784378,0.4999999701976776,0.4999999701976776,0.49999991059303284,0.4999999701976776
179.20278566506926,2.156118795379331,-0.8099516802485488,1.7863583608879527,-0.9764067185302207,-2.556270260503258,0.0,-0.22106334567070007,0.7245318293571472,0.09758580476045609,0.4999999701976776,0.5,0.5000000596046448,0.49999988079071045
179.39982399893228,2.1612093694664383,-0.8179220729659781,1.7969627174548122,-0.9790407265897383,-2.551179686416151,0.0,-0.22107550501823425,0.7153789401054382,0.10123062878847122,0.5,0.4999999403953552,0.5,0.4999999403953552
179.7532380748584,2.165772073442829,-0.8245581234253238,1.8064796015605782,-0.9819215965722594,-2.5466169776188594,0.0,-0.22100767493247986,0.7071682214736938,0.10395940393209457,0.5,0.4999999701976776,0.4999999701976776,0.4999999701976776
180.15542229212778,2.163412767622225,-0.8136930168267755,1.8017364492722368,-0.98804348394161,-2.548976215365547,0.0,-0.2210826575756073,0.7114598155021667,0.09509758651256561,0.5,0.49999991059303284,0.4999999701976776,0.49999991059303284
180.35251017235177,2.161055757685278,-0.8028384832622355,1.7969979126321631,-0.9941594139903613,-2.5513331572948204,0.0,-0.22109410166740417,0.7156813144683838,0.08619321137666702,0.4999999403953552,0.4999999403953552,0.4999999403953552,0.5
