time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
470.77059083816386,2.0643150130363574,-1.1690213170836374,1.50523668788368,-1.663285667216421,-1.6191475828404494,0.0,-0.6895256638526917,0.8876788020133972,0.4645671844482422,0.9615185260772705,0.24522994458675385,0.05295148491859436,0.11198413372039795
471.11255111526145,2.0706909746964706,-1.1599967428405316,1.4944274882997244,-1.6612115276391395,-1.6176071133338745,0.0,-0.6991528272628784,0.8896068334579468,0.4626758098602295,0.9607547521591187,0.24820664525032043,0.05260336026549339,0.11214523762464523
471.4051764878677,2.0770487610269535,-1.1509978940676193,1.483649101442688,-1.6591433006084708,-1.6160710350928937,0.0,-0.7087907195091248,0.8914163112640381,0.46072694659233093,0.9599835276603699,0.25117227435112,0.052257757633924484,0.11230919510126114
471.6817275960748,2.0734624681308436,-1.1420548005290114,1.4727214169015335,-1.6573211630378375,-1.6169375529744667,0.0,-0.7090035080909729,0.9006933569908142,0.4589459300041199,0.9604197144508362,0.24949978291988373,0.05245257169008255,0.11221646517515182
471.88170792207166,2.0691462732039363,-1.1331163178225123,1.4617834026681638,-1.6555171991080102,-1.6179804230080292,0.0,-0.70843905210495,0.9105080962181091,0.4571203887462616,0.9609406590461731,0.2474857121706009,0.052687715739011765,0.11210624128580093
472.11381069907065,2.065170168550468,-1.1240463853046054,1.4506673232674212,-1.653651117345533,-1.6189411386821955,0.0,-0.708173394203186,0.920149028301239,0.45521438121795654,0.9614166021347046,0.24562929570674896,0.05290496349334717,0.11200612783432007
472.3499102447772,2.067789093483687,-1.1124134932587155,1.4360809274606512,-1.6505770531787,-1.6183087175509896,0.0,-0.7153526544570923,0.9266971349716187,0.4528503119945526,0.9611034393310547,0.24685223400592804,0.052762169390916824,0.11207282543182373
472.6306736646982,2.0704132995665017,-1.1007571430974943,1.4214651176995732,-1.6474967900588056,-1.6176750211214508,0.0,-0.7225577235221863,0.9331765174865723,0.4503786563873291,0.9607878923416138,0.2480771690607071,0.052619464695453644,0.11214026063680649
472.81991489460563,2.0759615698218723,-1.099337543726399,1.4196983986320435,-1.6468424564062765,-1.616783922085649,0.0,-0.7284708023071289,0.9299602508544922,0.4500265419483185,0.9601004719734192,0.2506903111934662,0.05254023149609566,0.11225318908691406
473.0911977626977,2.0831160065436602,-1.1035406344803986,1.4249892370771158,-1.6475205969150017,-1.6157514283214978,0.0,-0.7335975766181946,0.9214221239089966,0.45086538791656494,0.9591994881629944,0.2540634572505951,0.05249718949198723,0.11239250749349594
473.29125058284376,2.090289798931554,-1.10775509630726,1.4302943893957112,-1.6482005720700827,-1.6147161412410687,0.0,-0.7386492490768433,0.9128286838531494,0.4516937732696533,0.9582839012145996,0.2574421465396881,0.05245576053857803,0.112533800303936
473.4901945703325,2.0969061865823053,-1.1130882504651929,1.436916570196016,-1.649166110959932,-1.613456947101496,0.0,-0.7427211999893188,0.9038211703300476,0.4528031349182129,0.9574400186538696,0.2605382800102234,0.052266284823417664,0.11267882585525513
473.69015962263916,2.10297850410511,-1.1195133348475073,1.4448242726411975,-1.6504103821377578,-1.6119792023573107,0.0,-0.7458300590515137,0.8944178223609924,0.45417320728302,0.9566685557365417,0.26335933804512024,0.05193209648132324,0.1128283217549324
473.89013398817156,2.1090606747591334,-1.125948844771516,1.4527448063702415,-1.651656672308685,-1.6104990597785558,0.0,-0.7488484978675842,0.8849803805351257,0.455514132976532,0.9558868408203125,0.2661823332309723,0.05159876495599747,0.11298127472400665
474.14170416807605,2.1151526906690954,-1.132394771904429,1.4606781611275272,-1.652904979858999,-1.609016521281741,0.0,-0.7517755627632141,0.8755099177360535,0.4568265974521637,0.9550951719284058,0.26900720596313477,0.05126631259918213,0.11313733458518982
474.28563974182316,2.114497703115153,-1.1391272510112107,1.4689473947322422,-1.6544634794365738,-1.6091765484181988,0.0,-0.7482557892799377,0.8712193369865417,0.45821619033813477,0.9551804661750793,0.2687036395072937,0.05130278319120407,0.11312217265367508
474.5344174789668,2.107118144996965,-1.1461453293442165,1.477551390431371,-1.6563311396936922,-1.6109736798731047,0.0,-0.7383958101272583,0.8720182776451111,0.4596784710884094,0.9561366438865662,0.26528093218803406,0.051707517355680466,0.11293745040893555
474.7157887922069,2.1027169598068185,-1.1551712186055205,1.4884481450865543,-1.6583704169384343,-1.6120454531112896,0.0,-0.7304791808128357,0.8689643740653992,0.46158963441848755,0.9567009210586548,0.263237863779068,0.051949769258499146,0.1128293126821518
474.92428753227637,2.1022592165670755,-1.166845585891767,1.5023687614029586,-1.6606350238451526,-1.6121568335962029,0.0,-0.7251061201095581,0.8609006404876709,0.464055597782135,0.9567593336105347,0.2630252540111542,0.051974907517433167,0.11281778663396835
475.18407530793087,2.104337079768674,-1.1744465064068756,1.511409443476378,-1.6619976999343733,-1.6116504896436643,0.0,-0.7237635850906372,0.8537996411323547,0.4656051993370056,0.9564939141273499,0.2639900743961334,0.05185988172888756,0.11286746710538864
475.5355890020799,2.1128159955343104,-1.1718050937522477,1.5081797049370522,-1.6610913493093888,-1.609584720770016,0.0,-0.7325986623764038,0.8491436839103699,0.46507835388183594,0.9554000496864319,0.26792410016059875,0.05139297991991043,0.11307547986507416
475.86052332417466,2.1212759011125573,-1.1691696032875465,1.5049572076460824,-1.6601870307714892,-1.6075235834618269,0.0,-0.7413856387138367,0.8444081544876099,0.4645482301712036,0.9542917013168335,0.27184391021728516,0.05092982202768326,0.11328895390033722
476.088209505853,2.1248953877728414,-1.1747956632783338,1.5114638806453073,-1.6609321127571344,-1.60664170617964,0.0,-0.7421709895133972,0.8375625610351562,0.46580541133880615,0.953812301158905,0.2735194265842438,0.05073242262005806,0.11338194459676743
476.3012887108213,2.125049101981784,-1.1863294661312878,1.5249278514646865,-1.6628569056391416,-1.6066041870405154,0.0,-0.7372238636016846,0.8292267322540283,0.4682595133781433,0.9537918567657471,0.2735905945301056,0.05072398856282234,0.11338566243648529
476.6070407132398,2.125561089018306,-1.1973558067859562,1.5377913745725948,-1.6646771809460517,-1.6064791080928578,0.0,-0.7327903509140015,0.8209399580955505,0.4705106317996979,0.9537239670753479,0.273827463388443,0.050695616751909256,0.11339796334505081
476.92337576372574,2.134072523641723,-1.197483547848905,1.5377525436369206,-1.6642362004083,-1.6043990121394152,0.0,-0.7401867508888245,0.8142129778862,0.47062212228775024,0.9525858163833618,0.2777634263038635,0.05022458732128143,0.11360092461109161
477.2081461387713,2.14258395826514,-1.1976112889118535,1.5377137127012463,-1.6637952198705483,-1.6023189161859728,0.0,-0.7475216388702393,0.8074201345443726,0.4707346558570862,0.9514304995536804,0.2816939651966095,0.04975620284676552,0.11380991339683533
477.42793381948565,2.1458372684301965,-1.2046812838517258,1.5456487268182093,-1.664555104075363,-1.601523897938073,0.0,-0.7471168041229248,0.7998806238174438,0.4723265767097473,0.9509843587875366,0.28319504857063293,0.049577951431274414,0.11389145255088806
477.6285414971522,2.1456627390006737,-1.2162694950434205,1.5587734689850417,-1.6660968519802006,-1.6015666384722205,0.0,-0.7416810393333435,0.7918593287467957,0.47479432821273804,0.9510083794593811,0.28311455249786377,0.04958764463663101,0.11388730257749557
477.91604708125703,2.144534695070845,-1.2264088124967358,1.5702819274843574,-1.6675015914422384,-1.6018424452287354,0.0,-0.7360861301422119,0.7855712175369263,0.4768526554107666,0.9511631727218628,0.28259408473968506,0.049649547785520554,0.11385930329561234
478.2477430445064,2.1359951793094765,-1.225394346608855,1.5693498165311068,-1.6678556906894937,-1.603929828466037,0.0,-0.7293105721473694,0.792914867401123,0.4765421152114868,0.9523259997367859,0.27865177392959595,0.05011959746479988,0.11364986002445221
478.50203076291444,2.129602029911252,-1.2267049459753852,1.5709334016308125,-1.6683315464256632,-1.6054926333003834,0.0,-0.7232730388641357,0.7969064116477966,0.476768434047699,0.9531852006912231,0.2756967544555664,0.05047330632805824,0.11349739134311676
478.8531441415868,2.1318504650679384,-1.2373765977403741,1.582645546574438,-1.6692976115744145,-1.604943408845295,0.0,-0.7204340696334839,0.7876073122024536,0.47910013794898987,0.9528839588165283,0.27673640847206116,0.050349362194538116,0.11355207115411758
479.1108740931031,2.1340976074051583,-1.2480421134515383,1.5943509571948902,-1.6702631212489167,-1.6043945001867572,0.0,-0.7175409197807312,0.7783026695251465,0.4813384413719177,0.9525817036628723,0.27777501940727234,0.05022566393017769,0.11360707879066467
479.32504457896476,2.141001099222099,-1.2501512120013338,1.5965017634694703,-1.6701006169323165,-1.6027050920444357,0.0,-0.7223417162895203,0.7715415358543396,0.48185187578201294,0.9516470432281494,0.2809634804725647,0.04984197020530701,0.11376774311065674
479.54394246695267,2.149985311216106,-1.2484318295475654,1.5943775290548259,-1.6694335429303606,-1.6005060437551024,0.0,-0.7305628061294556,0.7658507823944092,0.481620192527771,0.9504140615463257,0.28510782122612,0.04934442788362503,0.1139809638261795
479.9142108326834,2.1589546256414707,-1.24671529816389,1.592256817033467,-1.668767575066677,-1.598310641914991,0.0,-0.7387255430221558,0.7600834369659424,0.4813879132270813,0.949164092540741,0.28923913836479187,0.048850610852241516,0.11420046538114548
480.146005978798,2.1676969841029847,-1.246960926675485,1.5972364688816023,-1.673773526138677,-1.6358617493588659,0.0,-0.735527515411377,0.7588604092597961,0.4787319600582123,0.9468144178390503,0.2954743206501007,0.06709767878055573,0.10832859575748444
480.3547766842742,2.1767305542281363,-1.2482932813008702,1.6063430511680368,-1.6821250251426054,-1.6969745777758172,0.0,-0.7261961102485657,0.7604044675827026,0.47550153732299805,0.9430032968521118,0.3029017448425293,0.0963573008775711,0.09854264557361603
480.57084195422976,2.186312048744,-1.2497064488923602,1.6160019863428234,-1.69098307802721,-1.7617941587624755,0.0,-0.716661810874939,0.7624038457870483,0.4732500910758972,0.9379537105560303,0.3104163110256195,0.12719900906085968,0.08777749538421631
480.7997818366996,2.1964644727258764,-1.2512038224516204,1.626236465415534,-1.7003689528914598,-1.8304761235034237,0.0,-0.7070423364639282,0.7648621797561646,0.47217148542404175,0.931481659412384,0.31795182824134827,0.15962377190589905,0.07595276832580566
481.04207176239726,2.207208909325053,-1.2527885115171553,1.6370677419381297,-1.7103021410233545,-1.9031631012127221,0.0,-0.6974866390228271,0.7677633762359619,0.4724735915660858,0.9233883619308472,0.3254260718822479,0.19360856711864471,0.06298869103193283
481.29628904154566,2.218482268835814,-1.2544512110345891,1.648432216294006,-1.7207243162454084,-1.979428284957244,0.0,-0.6882432103157043,0.7710384130477905,0.47435301542282104,0.9135388731956482,0.33268997073173523,0.22884874045848846,0.04891210421919823
481.6836137277979,2.228832320723087,-1.2537634346784938,1.6557236683448968,-1.7279010006657702,-2.030492785078097,0.0,-0.6851226687431335,0.7719274163246155,0.47489044070243835,0.9055845737457275,0.3385920524597168,0.25241678953170776,0.03946821391582489
482.1387507004047,2.2367453373519943,-1.2484493843146822,1.6545034308599604,-1.728215594825626,-2.0285463337496163,0.0,-0.6928480863571167,0.7677333354949951,0.4701214134693146,0.9041301608085632,0.34246283769607544,0.2522379159927368,0.0405455157160759
482.4721220333878,2.2446416476227933,-1.2431465532408768,1.653285769601684,-1.728529524798492,-2.026603991866933,0.0,-0.700520396232605,0.763457179069519,0.46535032987594604,0.9026593565940857,0.3463141918182373,0.252071350812912,0.041622910648584366
482.726072241028,2.248210200015649,-1.249291657360867,1.6619058574607404,-1.7293061133554042,-2.0257184143631917,0.0,-0.6994907855987549,0.7559161186218262,0.465126097202301,0.9019899368286133,0.3480505049228668,0.2519957423210144,0.042109254747629166
482.926038131525,2.2500685059219565,-1.2599470286920051,1.6743988868547826,-1.7302645149539249,-2.0252504622845313,0.0,-0.6949950456619263,0.7471114993095398,0.46662038564682007,0.9016411304473877,0.34895309805870056,0.25195345282554626,0.04236147925257683
483.13669717402,2.2488916690307565,-1.2682905630941808,1.6826927771767473,-1.7307773201402439,-2.025539405702426,0.0,-0.6898742318153381,0.7427860498428345,0.46890994906425476,0.9018636345863342,0.3483809232711792,0.25197598338127136,0.0422004759311676
483.434054387192,2.2405654500247634,-1.2712070566518714,1.6811153931488336,-1.7302418856440234,-2.0276112331020837,0.0,-0.6833295822143555,0.7489643692970276,0.4732651710510254,0.9034200310707092,0.3443278968334198,0.25215843319892883,0.041067227721214294
483.63329285887886,2.232267719836847,-1.27361825312494,1.679003407454014,-1.7296748925927379,-2.029661089157092,0.0,-0.6770048141479492,0.7553815245628357,0.4775145649909973,0.904952883720398,0.34027498960494995,0.2523452043533325,0.039938028901815414
483.833122366498,2.224077392277855,-1.274124483406353,1.6748759775137154,-1.7289889240272729,-2.0316281134087593,0.0,-0.6716799736022949,0.762912929058075,0.48135560750961304,0.9064558744430542,0.3362579047679901,0.25251084566116333,0.0388159453868866
484.19555265029766,2.215887064718863,-1.274630713687766,1.6707485475734167,-1.728302955461808,-2.033595137660427,0.0,-0.6662667989730835,0.7703933715820312,0.4852084219455719,0.9079377055168152,0.3322288393974304,0.2526894211769104,0.03769644722342491
484.44071672066485,2.2167212546522443,-1.282107352319544,1.6790857874168426,-1.7287562592243144,-2.0334017592332874,0.0,-0.6630138158798218,0.7645846009254456,0.48642557859420776,0.90778648853302,0.33264029026031494,0.25267452001571655,0.0378115251660347
484.6406984063927,2.2201594626210936,-1.2915907442962915,1.691014910735029,-1.7295380672992609,-2.032584993954227,0.0,-0.6603358387947083,0.7549586892127991,0.4868153929710388,0.9071642160415649,0.3343333601951599,0.25260353088378906,0.03828293830156326
484.86633649191407,2.2246601305134903,-1.2989131222499501,1.7012442017231166,-1.73027620210035,-2.0315034375999517,0.0,-0.6593468189239502,0.7457932829856873,0.4862462282180786,0.9063466191291809,0.3365453779697418,0.25250720977783203,0.03889841213822365
485.11055994005727,2.2330148147844007,-1.298436778034077,1.7053500106288952,-1.730858168993173,-2.029461463809592,0.0,-0.6646494269371033,0.7382187247276306,0.48244529962539673,0.9048187136650085,0.3406391441822052,0.2523193359375,0.04003693908452988
485.37853919842325,2.241383592414436,-1.297959630282142,1.7094627455461822,-1.7314411175949573,-2.0274160454522065,0.0,-0.6698698997497559,0.7305810451507568,0.4786503314971924,0.9032663702964783,0.34472742676734924,0.25214463472366333,0.04118005558848381
485.6035392125363,2.2435524104694853,-1.3065947131495343,1.7193546607021903,-1.7316601075408906,-2.0268851965970387,0.0,-0.6666597723960876,0.722885012626648,0.47962722182273865,0.9028607606887817,0.34578484296798706,0.25210121273994446,0.04147658124566078
485.80351022530743,2.243755509994798,-1.3181178563017046,1.7310778733268388,-1.7317636953583453,-2.0268345473050786,0.0,-0.6607761383056641,0.7151622772216797,0.482017457485199,0.9028227925300598,0.3458837568759918,0.25209659337997437,0.04150425270199776
486.0031087090487,2.2442940225343744,-1.329515872974588,1.742734889472894,-1.7317672304498908,-2.0266998215551846,0.0,-0.6551496386528015,0.7072157263755798,0.4842069149017334,0.9027224183082581,0.34614577889442444,0.252084344625473,0.04157746955752373
486.2030745995457,2.2457885331528034,-1.3405597271770957,1.7542057411924035,-1.731485629120961,-2.026325460161514,0.0,-0.6502822041511536,0.6986759901046753,0.48603636026382446,0.9024434089660645,0.34687307476997375,0.2520502507686615,0.041780322790145874
486.4030360569472,2.247282514803847,-1.3515996725156532,1.7656725329163765,-1.7312041274620615,-2.0259512312693895,0.0,-0.6453770995140076,0.6901366114616394,0.4877627491950989,0.9021638035774231,0.347599595785141,0.2520166039466858,0.04198332503437996
486.6045689834035,2.2477087758268954,-1.3626973658681338,1.7765807792535355,-1.7308140978560005,-2.0258424759969045,0.0,-0.6398332118988037,0.6825501918792725,0.4898863136768341,0.902084231376648,0.3478066325187683,0.2520059645175934,0.042040903121232986
486.81385470799984,2.242998800833822,-1.3740803580376395,1.784809370816621,-1.7299017056107515,-2.0270107712318532,0.0,-0.6313948631286621,0.6794990301132202,0.4943089485168457,0.9029664397239685,0.3455141484737396,0.25210654735565186,0.04139915853738785
487.01386420301975,2.2382715125033212,-1.3855051928038995,1.793068209755221,-1.7289859595144033,-2.02818336098846,0.0,-0.6229506134986877,0.6763488054275513,0.49864256381988525,0.9038448333740234,0.3432091474533081,0.2522118389606476,0.04075584560632706
487.313299675377,2.2335310850857235,-1.3969617819055355,1.80135000341893,-1.7280676681813618,-2.0293592098563926,0.0,-0.6145094037055969,0.6731023192405701,0.502882182598114,0.9047188758850098,0.3408937156200409,0.2523215711116791,0.04011174291372299
487.60701617358365,2.2403897155373516,-1.4025234650580043,1.8096610229035939,-1.727558590510986,-2.0276497109026876,0.0,-0.615411102771759,0.6634672284126282,0.5013507008552551,0.9034537672996521,0.34424179792404175,0.25215944647789,0.04104242101311684
487.80700273944177,2.247552329793096,-1.4079436045936393,1.8179846776452622,-1.7270591625199727,-2.0258645890068565,0.0,-0.6164357662200928,0.6536662578582764,0.4996543526649475,0.9021169543266296,0.3477291464805603,0.2519998550415039,0.04201650246977806
488.0240328200634,2.253697530712016,-1.4143031345373116,1.8265698784529574,-1.7263653059702004,-2.0243329804436523,0.0,-0.6163530945777893,0.6441965103149414,0.4985928237438202,0.9009575247764587,0.3507137596607208,0.251870721578598,0.042853716760873795
488.2517428594467,2.2537759633901926,-1.4261836477686785,1.8366466276432838,-1.7245245886535274,-2.024313057623393,0.0,-0.6103421449661255,0.6366894841194153,0.5013278126716614,0.9009426832199097,0.3507517874240875,0.2518688440322876,0.0428643561899662
