time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
559.7324853907319,-2.75337641561961,-0.7585003078476442,1.4035831815420132,-0.6450829332990137,3.529808891559976,-0.523598849773407,-1.0419901609420776,-0.3480037450790405,0.23177103698253632,-0.6123723983764648,0.3535534739494324,0.3535533845424652,0.6123724579811096
560.7086593429538,-2.7525012715107335,-0.754070720398428,1.4105055560375341,-0.6564348592223697,3.53068399724923,-0.5235989242144105,-1.0392146110534668,-0.34800851345062256,0.22241219878196716,-0.6123724579811096,0.3535533547401428,0.3535533845424652,0.6123723983764648
561.6663429099115,-2.7507043007192937,-0.7529334196314295,1.4216245231531162,-0.6686911572529484,3.532480954348993,-0.523599015220613,-1.0335975885391235,-0.3480372428894043,0.21465565264225006,-0.6123723983764648,0.35355332493782043,0.3535533547401428,0.6123724579811096
562.6562616932185,-2.7482223078871244,-0.7544508826431097,1.4357188197935449,-0.6812681013181414,3.5349629707389845,-0.5235991020992353,-1.0258815288543701,-0.3480623960494995,0.20845438539981842,-0.6123725175857544,0.3535533547401428,0.3535533547401428,0.6123723983764648
564.6727592384509,-2.745745141867638,-0.7559653945948128,1.4497857067940678,-0.6938205865886365,3.5374401602704797,-0.5235991888089019,-1.0181028842926025,-0.3480182886123657,0.20233631134033203,-0.6123725175857544,0.3535533547401428,0.35355329513549805,0.6123723983764648
565.9292744169437,-2.7459287452080465,-0.7601040572547084,1.4476035588900131,-0.6874997505021634,3.5372565619715397,-0.5235991090885452,-1.0186653137207031,-0.34801697731018066,0.20847727358341217,-0.6123724579811096,0.3535533547401428,0.35355332493782043,0.6123723387718201
567.8107458868893,-2.746837030009658,-0.7649506158811169,1.4409976846466113,-0.6760472551666384,3.536348277169928,-0.5235989841571161,-1.021440029144287,-0.3480040431022644,0.21797804534435272,-0.6123723983764648,0.35355344414711,0.35355332493782043,0.6123724579811096
569.4276013046689,-2.744102534143034,-0.7726382697829015,1.4542291136943641,-0.6815909277557479,3.539082773036552,-0.5235989689826965,-1.013089895248413,-0.3480294942855835,0.21959680318832397,-0.6123724579811096,0.35355332493782043,0.3535533845424652,0.6123724579811096
570.7882899945433,-2.7421199782473,-0.7787119864514735,1.4636377101775837,-0.6849257119500947,3.5410653289322864,-0.5235989446196405,-1.0070220232009888,-0.3480141758918762,0.22145012021064758,-0.6123724579811096,0.35355329513549805,0.3535533547401428,0.6123724579811096
572.9107871419786,-2.7445159583553207,-0.7778349259333437,1.4501351768776796,-0.6723001858318041,3.5386693488242655,-0.5235988342732727,-1.0143756866455078,-0.3480382561683655,0.22807349264621735,-0.6123723983764648,0.35355332493782043,0.3535533845424652,0.6123723387718201
573.897074977964,-2.7468564503074853,-0.7771703972551295,1.4368471223394212,-0.6596766097074415,3.536328856872101,-0.5235987346475772,-1.0214958190917969,-0.34800243377685547,0.23489835858345032,-0.6123723983764648,0.3535533845424652,0.3535533845424652,0.6123723983764648
574.8867205112277,-2.7483089191622088,-0.7797889100337697,1.4270519920012683,-0.6472629643628824,3.5348763880173775,-0.5235988015692901,-1.026044487953186,-0.3480181097984314,0.24368751049041748,-0.6123724579811096,0.35355332493782043,0.3535533845424652,0.6123723983764648
576.149247868215,-2.74886612981304,-0.7845099017147205,1.4218431748886229,-0.637333142963988,3.534319165633519,-0.5235987845020612,-1.0277575254440308,-0.3480075001716614,0.25236833095550537,-0.6123724579811096,0.35355332493782043,0.3535533845424652,0.6123724579811096
577.7088720945145,-2.7471115129599237,-0.7946816355871622,1.4284692089016875,-0.6337874036333891,3.536073740387488,-0.5235985503026557,-1.0222954750061035,-0.3480064868927002,0.2606213688850403,-0.6123723387718201,0.3535533845424652,0.3535534739494324,0.6123723983764648
578.8693052255661,-2.745053116643794,-0.797106324331494,1.4398893331862272,-0.6427828830573543,3.5381321816873457,-0.5235987013480666,-1.0159893035888672,-0.34802430868148804,0.25681930780410767,-0.6123723983764648,0.3535533845424652,0.35355350375175476,0.6123723983764648
579.8590199560971,-2.7429036351989535,-0.79719889874891,1.4527504610715951,-0.6555515054898656,3.5402817343185538,-0.5235989683190705,-1.0093679428100586,-0.34800076484680176,0.24946331977844238,-0.6123724579811096,0.3535533845424652,0.35355329513549805,0.6123725175857544
580.9333428297302,-2.7403870858695543,-0.7985548823289679,1.4666358837591262,-0.6680809066217179,3.5427982457108813,-0.523598860324995,-1.0018101930618286,-0.3480207920074463,0.24307683110237122,-0.6123723387718201,0.3535533845424652,0.35355326533317566,0.6123725175857544
581.7908288834651,-2.738505601291059,-0.8028580047966547,1.4757433983557493,-0.6728853071631653,3.544679705888527,-0.5235988065754423,-0.996147632598877,-0.34800684452056885,0.24291618168354034,-0.6123724579811096,0.3535533845424652,0.3535533845424652,0.6123723983764648
583.2888044402127,-2.737635158614374,-0.8117902089760285,1.4772851002622742,-0.6654948896131777,3.545550148565212,-0.5235988489368729,-0.9935444593429565,-0.34800052642822266,0.25246381759643555,-0.6123723983764648,0.3535533547401428,0.3535534143447876,0.6123723983764648
584.5628064621638,-2.735449120280863,-0.8221890795013072,1.4852923387077732,-0.6631030653653721,3.547736145549383,-0.5235986197452152,-0.9871190786361694,-0.34801340103149414,0.25997108221054077,-0.6123723983764648,0.3535533845424652,0.3535534143447876,0.6123723983764648
585.1678322593871,-2.7339985339404462,-0.8249920953467202,1.4921996213152366,-0.6672072983913937,3.5491867281426575,-0.5235985642533179,-0.9828629493713379,-0.3480103611946106,0.25925981998443604,-0.6123723983764648,0.3535533845424652,0.35355350375175476,0.6123724579811096
586.5550285306892,-2.733396373716522,-0.8193043363859359,1.4977370867437358,-0.6784326716675011,3.549788927416476,-0.5235987082649733,-0.9810934066772461,-0.34800446033477783,0.24952562153339386,-0.6123723983764648,0.35355344414711,0.3535534739494324,0.6123723387718201
587.5439426963351,-2.732479941615587,-0.8143023532586908,1.5043898866864682,-0.6900875851737172,3.5507053655639993,-0.5235988647918806,-0.9784618616104126,-0.34801793098449707,0.23999305069446564,-0.6123723983764648,0.35355344414711,0.35355329513549805,0.6123724579811096
588.9487485202526,-2.7315039650605217,-0.8094161685215232,1.5112608711227578,-0.7018448816595348,3.5516813421190645,-0.5235990239323312,-0.9755988121032715,-0.3480011820793152,0.2305196076631546,-0.6123724579811096,0.35355329513549805,0.3535533845424652,0.6123724579811096
590.324476741438,-2.7281058768145257,-0.8164976894121038,1.526285058571037,-0.7097875493747099,3.5550793892494386,-0.5235989926047827,-0.9659093022346497,-0.3480226993560791,0.23031042516231537,-0.6123724579811096,0.3535534143447876,0.3535534143447876,0.6123723983764648
591.2054887617504,-2.7265075921881747,-0.823390079112064,1.5321679978062068,-0.7087780317810496,3.556677674786066,-0.5235989495833975,-0.9613432884216309,-0.34800708293914795,0.23492205142974854,-0.6123724579811096,0.3535533547401428,0.3535533845424652,0.6123723983764648
592.5428293625243,-2.7264655639036475,-0.8283173482956869,1.5306693862619922,-0.7023520379663052,3.55671973791787,-0.5235989147361204,-0.9612377882003784,-0.3480130434036255,0.24136604368686676,-0.6123723983764648,0.3535533845424652,0.3535533547401428,0.6123723983764648
594.5964466789748,-2.7241057446823906,-0.8275860000035671,1.5425531175662528,-0.7149671175626857,3.559079529572947,-0.5235989423023004,-0.9546727538108826,-0.3480418920516968,0.2339603453874588,-0.6123723983764648,0.35355344414711,0.35355329513549805,0.6123724579811096
596.140820162135,-2.7217442996098065,-0.8268541478323447,1.5544450364385034,-0.7275908886061587,3.5614409470603587,-0.5235989698874728,-0.9480279088020325,-0.34800779819488525,0.22662535309791565,-0.6123724579811096,0.35355329513549805,0.3535533547401428,0.6123723983764648
597.5687197428643,-2.7192258852500952,-0.8360973305198993,1.5635344266676192,-0.7274369323465784,3.5639594020331566,-0.5235988064235299,-0.9411027431488037,-0.34801048040390015,0.2320774644613266,-0.6123724579811096,0.3535533845424652,0.35355344414711,0.6123723983764648
598.6738757049206,-2.7198386632438547,-0.8399341596627848,1.5593231963702117,-0.7193889806948361,3.5633466439357315,-0.5235988596265727,-0.9427956342697144,-0.34801650047302246,0.2386857271194458,-0.6123723983764648,0.3535533547401428,0.35355344414711,0.6123724579811096
599.6412182976965,-2.7222578923821965,-0.8403690108070944,1.5474660279756949,-0.7070971814792806,3.5609274052640285,-0.5235990202441687,-0.9494470357894897,-0.3480062484741211,0.24570953845977783,-0.6123724579811096,0.3535533547401428,0.35355329513549805,0.6123723983764648
601.6250138555772,-2.723486613398751,-0.8447703566491053,1.5397229532553374,-0.6949526773310893,3.5596986411081337,-0.5235989824905425,-0.9528653025627136,-0.3480069637298584,0.2549974024295807,-0.6123724579811096,0.3535533845424652,0.3535533845424652,0.6123723983764648
602.8504918139843,-2.7212605890196544,-0.8492304266514001,1.5489765795718566,-0.699746116591142,3.561924680167182,-0.5235988754203321,-0.9467530250549316,-0.34803563356399536,0.25486576557159424,-0.6123724579811096,0.3535533845424652,0.3535533845424652,0.6123723983764648
603.9283389336555,-2.7178768059448406,-0.8536967259568613,1.5639313266123136,-0.7102344363464453,3.565308497367085,-0.5235987453104729,-0.9374158382415771,-0.34800833463668823,0.25158143043518066,-0.6123723983764648,0.35355344414711,0.3535533547401428,0.6123724579811096
604.9760138874886,-2.7159930441261526,-0.8511572603766164,1.5736603680022034,-0.7225031470643455,3.5671922630534336,-0.5235989231419004,-0.9323565363883972,-0.3480299711227417,0.24339818954467773,-0.6123724579811096,0.35355329513549805,0.35355332493782043,0.6123723983764648
606.0520044201103,-2.7142974983986217,-0.8477151272041126,1.5827403062447476,-0.7350254651429764,3.5688878087809646,-0.5235991407883601,-0.9277620911598206,-0.3480148911476135,0.2346317172050476,-0.6123724579811096,0.3535533547401428,0.35355332493782043,0.6123723387718201
607.0274864856848,-2.7112077449319583,-0.8507739031195843,1.5957184883594255,-0.744944595963913,3.571977562247628,-0.5235988903455766,-0.9195413589477539,-0.3480191230773926,0.23103539645671844,-0.6123724579811096,0.3535533547401428,0.35355332493782043,0.6123723387718201
607.9685749868163,-2.70864519032877,-0.8519351619810104,1.6067197955233223,-0.7547843739046441,3.5745401168508164,-0.5235986485037292,-0.9127703309059143,-0.3480071425437927,0.22644789516925812,-0.6123723983764648,0.35355326533317566,0.3535533845424652,0.6123724579811096
609.1059085862004,-2.7079389024457896,-0.8454642048412065,1.6116552428699422,-0.7661908691734358,3.5752464047337966,-0.5235987369816457,-0.9109153747558594,-0.348003089427948,0.2167392373085022,-0.6123723983764648,0.3535533547401428,0.3535533845424652,0.6123723983764648
610.0956480899118,-2.70763401583205,-0.8380262084167011,1.6149269854496093,-0.7769006509016659,3.5755512913475362,-0.5235987827530865,-0.9101207852363586,-0.3480035662651062,0.2068737894296646,-0.6123724579811096,0.3535533547401428,0.3535533547401428,0.6123723387718201
611.7783313192101,-2.7064846505212934,-0.8323643399235298,1.6211082337117746,-0.7887437745789553,3.576700656658293,-0.5235988674571967,-0.9071426391601562,-0.348008930683136,0.1974806934595108,-0.6123723983764648,0.3535533845424652,0.35355344414711,0.6123723983764648
612.4250147594452,-2.7077337771721535,-0.8285794228298653,1.6166636394827967,-0.7880841646709713,3.5754515300074328,-0.5235989261848841,-0.9104403257369995,-0.34803086519241333,0.1956188827753067,-0.6123723983764648,0.35355332493782043,0.35355323553085327,0.6123725175857544
613.6680577989317,-2.711121320034794,-0.826069482147978,1.6028807738688564,-0.7768113631230001,3.572063987144792,-0.5235989570309045,-0.9193247556686401,-0.34802454710006714,0.199980229139328,-0.6123724579811096,0.3535533845424652,0.3535533547401428,0.6123723983764648
614.5906777200358,-2.7127707997930104,-0.829282524710289,1.5949529069667792,-0.7656704561684932,3.570414507386576,-0.52359892368541,-0.923676073551178,-0.34801220893859863,0.20767530798912048,-0.6123724579811096,0.3535533845424652,0.3535533845424652,0.6123723983764648
616.4582799962047,-2.713320557271139,-0.8361121416091919,1.590730905532837,-0.754618763923645,3.5698647499084473,-0.523598849773407,-0.9251158237457275,-0.34800010919570923,0.2174731343984604,-0.6123723983764648,0.35355332493782043,0.3535533845424652,0.6123723387718201
616.6226656328523,-2.7209521649478963,-0.8130735932944348,1.551486378421421,-0.8039344549179077,3.5363407555049204,-0.5454905835459527,-0.9680178761482239,-0.35460788011550903,0.2055666595697403,-0.6178843379020691,0.3616750240325928,0.3686124086380005,0.5929037928581238
616.7870536536857,-2.7284155087849773,-0.7905227958667289,1.5124775861787845,-0.8532508611679077,3.5033041597161647,-0.5668732903592151,-1.0106544494628906,-0.360984206199646,0.19576804339885712,-0.6217729449272156,0.36954426765441895,0.38450926542282104,0.5735748410224915
616.9514416745191,-2.7357853449952354,-0.7681816401072886,1.4736124436547353,-0.9025672674179077,3.470538796770312,-0.5880092002830759,-1.0529989004135132,-0.3670237958431244,0.18788206577301025,-0.624104380607605,0.3770012855529785,0.4010891914367676,0.5545189380645752
617.1158296953524,-2.7431154247994085,-0.7458541558380184,1.4348434684858757,-0.9518836736679077,3.4378826139521452,-0.6090825825657393,-1.0949660539627075,-0.3726249933242798,0.18174302577972412,-0.6249266862869263,0.3839339017868042,0.41822895407676697,0.5358600616455078
617.2802177161858,-2.7504331942433122,-0.7234708834987681,1.3962117743082612,-1.0012000799179077,3.4052306065876303,-0.6301606970570885,-1.1363914012908936,-0.3776922821998596,0.17725113034248352,-0.6242638826370239,0.3902903199195862,0.4358411431312561,0.5176973938941956
617.4446057370192,-2.75775462756398,-0.7010026742372342,1.3577453268498605,-1.0505164861679077,3.37251572515506,-0.6512756874319455,-1.1771060228347778,-0.38215112686157227,0.17433562874794006,-0.6221294403076172,0.3960583209991455,0.4538513123989105,0.5001117587089539
617.6089937578525,-2.7650908641937555,-0.6784193081910852,1.3194193516632444,-1.0998328924179077,3.339687022064629,-0.6724601388560929,-1.2169638872146606,-0.38594865798950195,0.17293572425842285,-0.6185328960418701,0.40124669671058655,0.4721917510032654,0.4831697940826416
617.7733817786859,-2.7724522104656057,-0.6556867665538891,1.2811566905350076,-1.1491492986679077,3.3066958153489425,-0.693753255022041,-1.2558482885360718,-0.3890506625175476,0.17300501465797424,-0.6134794354438782,0.40587836503982544,0.4908033311367035,0.46692386269569397
617.9377697995193,-2.7798454974844238,-0.6327823017893367,1.2428930802934093,-1.1984657049179077,3.273507194157684,-0.7151841449385632,-1.2936300039291382,-0.3914259076118469,0.17449285089969635,-0.6069708466529846,0.4099830389022827,0.5096231698989868,0.45142489671707153
618.1021578203527,-2.7872687706243564,-0.6097188425702604,1.2045995128752867,-1.2477821111679077,3.240121917935387,-0.7367539323238382,-1.330151081085205,-0.39305225014686584,0.17735962569713593,-0.5990053415298462,0.4136086702346802,0.5285831689834595,0.43671533465385437
618.266545841186,-2.7947101855219847,-0.5865489672661427,1.1662809530671272,-1.2970985174179077,3.2065783813997277,-0.7584336979440325,-1.365229606628418,-0.39392024278640747,0.18158115446567535,-0.5895788669586182,0.4168244004249573,0.5476078391075134,0.4228234589099884
618.4309338620194,-2.8021582775444105,-0.5633259351968526,1.127947878437933,-1.3464149236679077,3.172917654641207,-0.7801925561970638,-1.3986904621124268,-0.39402592182159424,0.18712042272090912,-0.5786927938461304,0.4196997582912445,0.5666167140007019,0.40977102518081665
618.5953218828528,-2.8096034682754913,-0.5400925932037275,1.0896064500411804,-1.3957313299179077,3.1391651240368246,-0.8020108417373568,-1.4303733110427856,-0.3933740258216858,0.19392310082912445,-0.5663554668426514,0.4222944974899292,0.5855270624160767,0.3975762128829956
