time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
337.17883537168143,1.3873962553609251,-1.5296206235171268,1.9411186670698253,-1.865881736685206,-1.4926874746627532,0.0,-0.08944924175739288,0.8339415788650513,0.2922004461288452,0.9931460618972778,-0.09360862523317337,-0.04413758963346481,0.05431560426950455
337.377030072906,1.3897915701185934,-1.505761462107689,1.9142077386841714,-1.8414458365928932,-1.4955001306432196,0.0,-0.0881948173046112,0.8436998128890991,0.2910146415233612,0.9926064014434814,-0.0926811620593071,-0.043613873422145844,0.06511981785297394
337.61786517257036,1.3889145554398692,-1.484505410868171,1.890605128792359,-1.8195833363239704,-1.495733948723421,0.0,-0.08573772013187408,0.8524681925773621,0.28954747319221497,0.9918217062950134,-0.09340716898441315,-0.04438260570168495,0.07479839026927948
337.8766823733752,1.371038869935399,-1.477235705315066,1.8847057845413675,-1.811565496847277,-1.4825520038753683,0.0,-0.07671591639518738,0.8562193512916565,0.28787750005722046,0.9902307987213135,-0.10292370617389679,-0.05202903598546982,0.07837560027837753
338.3119157736749,1.3533034324645996,-1.4700230360031128,1.8788527250289917,-1.8036105632781982,-1.4694734811782837,0.0,-0.0676472932100296,0.8599015474319458,0.2863041162490845,0.9884920120239258,-0.11239814013242722,-0.05967290699481964,0.0817880928516388
338.4779049597575,1.3622463928531903,-1.4444867149885467,1.8464310558135137,-1.753813807453428,-1.4755862481945952,0.0,-0.07204627990722656,0.8601004481315613,0.2856157124042511,0.9869545102119446,-0.10851631313562393,-0.05840327963232994,0.10360489785671234
338.643895337933,1.3699649585428968,-1.4172602919428643,1.8131822744886392,-1.704016694000789,-1.4818956322356758,0.0,-0.07519683241844177,0.8608855605125427,0.284533828496933,0.9848341345787048,-0.1050758957862854,-0.056947723031044006,0.1257687658071518
338.80988571610845,1.376801582974471,-1.3889130556580367,1.77933843861075,-1.6542195805481503,-1.4884120511935797,0.0,-0.0774356797337532,0.8620547652244568,0.28332000970840454,0.9821524024009705,-0.10189227759838104,-0.05529998987913132,0.14810991287231445
338.97587609428393,1.383071834897115,-1.3594621092897696,1.7451574149185733,-1.6044224670955114,-1.4950442552002012,0.0,-0.07911796867847443,0.863418698310852,0.28178420662879944,0.9788874387741089,-0.09881221503019333,-0.05351957306265831,0.170736625790596
339.1418664724594,1.3888098220305434,-1.328856812443598,1.7106976676825978,-1.5546253536428725,-1.5017825338510664,0.0,-0.0802830159664154,0.8649564385414124,0.2798214554786682,0.9750072956085205,-0.09581358730792999,-0.051632631570100784,0.19368676841259003
339.3078568506349,1.3940683607517284,-1.2973642925183058,1.676004226071271,-1.5048282401902335,-1.508626333513491,0.0,-0.08098136633634567,0.8666406273841858,0.2776038944721222,0.970512330532074,-0.09286151826381683,-0.04964441433548927,0.21683593094348907
339.47384722881037,1.398857911622562,-1.265125260627714,1.6411191864710692,-1.4550311267375946,-1.5155545009636904,0.0,-0.08123472332954407,0.8684574365615845,0.27520421147346497,0.9653958082199097,-0.08994662016630173,-0.0475798062980175,0.2401181161403656
339.63983760698585,1.40326699959188,-1.2323710239927776,1.6061210713035667,-1.4052340132849557,-1.5225248514971077,0.0,-0.08114764094352722,0.8703576326370239,0.2727547883987427,0.9596654176712036,-0.08702633529901505,-0.04546205326914787,0.2634425163269043
339.80582798516133,1.4073480432909462,-1.1991187934690701,1.5710559805031714,-1.3554368998323167,-1.5295196648048535,0.0,-0.08077505975961685,0.8723270893096924,0.2702314853668213,0.9533088207244873,-0.08407552540302277,-0.043310947716236115,0.28680625557899475
339.9718183633368,1.411212920183056,-1.1654394225460938,1.53596753624664,-1.305639786379678,-1.5365275219991632,0.0,-0.08022081851959229,0.8743470907211304,0.2676583230495453,0.9463237524032593,-0.08104108273983002,-0.04112981632351875,0.3101804554462433
340.1378087415123,1.414821248703718,-1.1312984383908014,1.5008322175157824,-1.2558426729270389,-1.5435718550522315,0.0,-0.07943026721477509,0.8764629364013672,0.26500576734542847,0.938697874546051,-0.07793758064508438,-0.03892721235752106,0.33355146646499634
340.30379911968777,1.418134678789086,-1.0967606436107638,1.4656061078952685,-1.2060455594744002,-1.5506856026036904,0.0,-0.07834421843290329,0.8787281513214111,0.26233354210853577,0.9304401874542236,-0.07477611303329468,-0.036705415695905685,0.3568502962589264
340.46978949786325,1.4212012135057446,-1.0619225086484056,1.4303137123693814,-1.1562484460217612,-1.5578594220686313,0.0,-0.07700859755277634,0.88114333152771,0.25969386100769043,0.921561062335968,-0.07153426855802536,-0.03447394073009491,0.3800255358219147
340.6357798760387,1.424136312871435,-1.0268858534963161,1.3950576585194092,-1.1064513325691223,-1.5650438400159832,0.0,-0.07555700838565826,0.8836503028869629,0.2571122646331787,0.9120612740516663,-0.06816773116588593,-0.03224724158644676,0.4030601680278778
340.8017702542142,1.4270684187762395,-0.9917463692904174,1.3599460681276028,-1.0566542191164836,-1.5721926691999035,0.0,-0.07413336634635925,0.8861923217773438,0.25461506843566895,0.9019395709037781,-0.06462984532117844,-0.03002968803048134,0.4259415864944458
340.9677606323897,1.430051814557938,-0.9564962050226821,1.3250473709820327,-1.0068571056638445,-1.5792986446661916,0.0,-0.07279202342033386,0.8887498378753662,0.25216129422187805,0.8911778330802917,-0.06090216338634491,-0.027820458635687828,0.44868573546409607
341.13375101056516,1.4331339466055724,-0.9211124134604268,1.2904764318249944,-0.9570599922112056,-1.586355623370593,0.0,-0.07158510386943817,0.8912771940231323,0.24968405067920685,0.8797405362129211,-0.05696878209710121,-0.025618989020586014,0.4713329076766968
341.29974138874064,1.4363521232338334,-0.8857078216068902,1.2563956497962436,-0.9072628787585668,-1.593362029830124,0.0,-0.07055644690990448,0.8937035799026489,0.2472257912158966,0.8676073551177979,-0.05281998589634895,-0.023420244455337524,0.4938814640045166
341.4657317669161,1.4397199426449738,-0.8504289471939386,1.2229051557273543,-0.8574657653059279,-1.6003233813205446,0.0,-0.06971783190965652,0.896011471748352,0.2448897510766983,0.8547804951667786,-0.04845777526497841,-0.021217547357082367,0.5162865519523621
341.6317221450916,1.443270234391284,-0.8153389302808178,1.1900988399279682,-0.807668651853289,-1.6072301752519296,0.0,-0.06910409033298492,0.8981961607933044,0.24271230399608612,0.8412441611289978,-0.0438794381916523,-0.019007716327905655,0.5385363698005676
341.7977125232671,1.447007261520935,-0.7803957882590732,1.1578880581626634,-0.75787153840065,-1.6140757757485575,0.0,-0.06870798766613007,0.9003725051879883,0.24068987369537354,0.8270028829574585,-0.03909708932042122,-0.016790159046649933,0.5605850219726562
341.9637027190102,1.4509378387960281,-0.7455434284189032,1.1262063348808147,-0.708074479677714,-1.620861060525337,0.0,-0.06852492690086365,0.9026364684104919,0.23878854513168335,0.8120535612106323,-0.03412025421857834,-0.014561663381755352,0.5824026465415955
342.129693279618,1.4551273219245304,-0.7107316135605648,1.0951610472807092,-0.6582773114953724,-1.627581160867309,0.0,-0.06861987709999084,0.904977023601532,0.23692819476127625,0.796343982219696,-0.028932971879839897,-0.012308770790696144,0.6040260195732117
342.29568370441604,1.45957343245613,-0.6759568205563662,1.064690768536103,-0.6084801840559604,-1.6342480607503997,0.0,-0.06897728890180588,0.9074864387512207,0.23510925471782684,0.7798827290534973,-0.023549407720565796,-0.010023078881204128,0.6254020929336548
342.46167423465107,1.464292155859646,-0.6413229394224828,1.03477754996044,-0.5586830249854497,-1.6408646867808507,0.0,-0.06960797309875488,0.9102281332015991,0.23340995609760284,0.7627014517784119,-0.017982207238674164,-0.007692467421293259,0.6464548110961914
342.62766461282655,1.4693502564660954,-0.6069725229409426,1.0054664285077413,-0.5088859115328108,-1.6474221732046757,0.0,-0.07057972997426987,0.9132291674613953,0.23192685842514038,0.7448306083679199,-0.012230364605784416,-0.005293022375553846,0.6671204566955566
342.7936547461324,1.4749078677335783,-0.5730626411718903,0.976888571722788,-0.45908887154106254,-1.65390986640911,0.0,-0.07205258309841156,0.9164726734161377,0.23075291514396667,0.7262800931930542,-0.006260986439883709,-0.0027686888352036476,0.6873646974563599
342.9596439784025,1.4811713695526123,-0.5397217869758606,0.9490139484405518,-0.4092921018600464,-1.660421371459961,0.0,-0.07417197525501251,0.9200189113616943,0.2299860566854477,0.7071067094802856,3.233713030681429e-08,2.9159515690935223e-08,0.7071067690849304
343.0096439784025,1.4802203898489237,-0.534055331606372,0.9517960284834491,-0.41774068971958217,-1.66137223195436,0.0,-0.07281918078660965,0.9201132655143738,0.22015120089054108,0.7071067094802856,-6.430733723306048e-09,-1.373691116413056e-08,0.7071067690849304
343.20809492372024,1.4792692480327025,-0.5283871957884436,0.9545789316332384,-0.4261917771804183,-1.6623233737705811,0.0,-0.07147239148616791,0.920134961605072,0.21032050251960754,0.7071067094802856,-6.941097918655714e-09,-1.2914477487413478e-08,0.7071067690849304
343.42829078085214,1.478316957180179,-0.5227122125228358,0.9573651966967726,-0.4346530740612615,-1.6632756646231046,0.0,-0.07013054192066193,0.9200844168663025,0.20048551261425018,0.7071067690849304,-1.195167076417647e-08,-5.4785891379083296e-09,0.7071067094802856
343.57269761726127,1.4799920774219595,-0.5204126033981243,0.9579587393160792,-0.43754624863865016,-1.6616005443813242,0.0,-0.07250095903873444,0.9200615286827087,0.19685587286949158,0.7071067094802856,-1.1013608691712307e-08,-1.054746512352267e-08,0.7071067690849304
343.9030973184586,1.4856735373018954,-0.5232598459570329,0.9552087660071673,-0.4319490163882709,-1.6559190845013882,0.0,-0.08052750676870346,0.9201195240020752,0.20268280804157257,0.7071067094802856,-9.544378620773841e-09,-9.637919795579819e-09,0.7071067094802856
344.1016221176565,1.4913549971818316,-0.5261070885159413,0.9524587926982553,-0.42635178413789154,-1.650237624621452,0.0,-0.08855902403593063,0.9201051592826843,0.20851588249206543,0.7071067094802856,-1.2521149450606117e-08,-9.119616173336453e-09,0.7071067094802856
344.4633056703173,1.4970364570617676,-0.5289543310748499,0.9497088193893433,-0.4207545518875122,-1.6445561647415161,0.0,-0.09659510105848312,0.9200189113616943,0.21435479819774628,0.7071067094802856,-8.592587974476373e-09,-1.084406253681891e-08,0.7071067094802856
344.62990447893554,1.4901184935983478,-0.5656481866628097,0.9756239322949175,-0.47073419447298404,-1.6414397470085185,0.0,-0.09200452268123627,0.9179912805557251,0.21854080259799957,0.7281882166862488,-0.005169520620256662,-0.0019225323339924216,0.6853549480438232
344.7965036849181,1.4841106993440754,-0.6012855532777184,1.0027508130420257,-0.5207139562677454,-1.638104674949258,0.0,-0.08837883919477463,0.915993869304657,0.22163096070289612,0.7478281259536743,-0.010079741477966309,-0.003597484901547432,0.6638060808181763
344.96310289090064,1.4788335197379066,-0.6363789244456257,1.030979430668453,-0.5706937180625068,-1.634499623073349,0.0,-0.08557413518428802,0.9140293598175049,0.22413085401058197,0.766287088394165,-0.014786799438297749,-0.005117571447044611,0.6423077583312988
345.1297020968832,1.4741129737625622,-0.6710945625975057,1.0600448156733562,-0.6206734798572682,-1.6307130782676593,0.0,-0.08337588608264923,0.9121780395507812,0.22626101970672607,0.783740222454071,-0.0193050354719162,-0.006517096422612667,0.6207544803619385
345.29630130286574,1.469875745673962,-0.7054634128399825,1.0898387603724466,-0.6706532416520296,-1.6267761656703286,0.0,-0.08169734477996826,0.9104395508766174,0.2280893623828888,0.8002575039863586,-0.023630235344171524,-0.007820028811693192,0.5991395711898804
345.4629005088483,1.4660794843863605,-0.7394896763608391,1.1203149255075944,-0.7206330034467909,-1.6226910710033586,0.0,-0.08049876242876053,0.908781886100769,0.22964361310005188,0.8158786296844482,-0.027757301926612854,-0.009051491506397724,0.5774855017662048
345.62949971483084,1.4626093380608998,-0.773262495333421,1.151322939129766,-0.7706127652415522,-1.618483852127184,0.0,-0.07965594530105591,0.9072444438934326,0.23105360567569733,0.8306929469108582,-0.03171248361468315,-0.010239316150546074,0.5557326078414917
345.7960989208134,1.4594465838818405,-0.8068150774839957,1.1828714576256072,-0.8205925270363137,-1.614151466269586,0.0,-0.07915735244750977,0.9057707190513611,0.23235642910003662,0.844723641872406,-0.03548923879861832,-0.011398435570299625,0.5339030623435974
345.96269812679594,1.4565057763899787,-0.8402542999698469,1.2148467950457547,-0.870572288831075,-1.609739902519012,0.0,-0.0788983628153801,0.9043854475021362,0.2336883246898651,0.8580426573753357,-0.039103034883737564,-0.012533202767372131,0.5119341015815735
346.1292973327785,1.4537666926100665,-0.8736486653073059,1.247244836243999,-0.9205520506258364,-1.6052715582763186,0.0,-0.07885299623012543,0.9030439853668213,0.2351182997226715,0.8706777691841125,-0.04254782944917679,-0.01364160142838955,0.4898199737071991
346.29589653876104,1.4512125201551178,-0.9070570940104318,1.2800476223128514,-0.9705318124205977,-1.6007436271695934,0.0,-0.07901057600975037,0.9017114639282227,0.23670761287212372,0.8826549649238586,-0.04582393169403076,-0.014730444177985191,0.4675504267215729
346.4624957447436,1.448807988110204,-0.9405220399776442,1.3131819135700948,-1.0205115742153592,-1.5961532906650613,0.0,-0.0793394222855568,0.9003946185112,0.2385207861661911,0.8940051198005676,-0.048941172659397125,-0.015808815136551857,0.4450950622558594
346.62909495072614,1.4465519982281505,-0.9740899843607225,1.346634010106136,-1.0704913360101205,-1.5914990264006375,0.0,-0.07984284311532974,0.899059534072876,0.24060498178005219,0.9047438502311707,-0.05189313739538193,-0.0168780330568552,0.42244625091552734
346.7956941567087,1.4444198091826492,-1.007788978212486,1.3803262587772718,-1.1204710978048817,-1.586799374616241,0.0,-0.080486960709095,0.8977198600769043,0.24301622807979584,0.9148929119110107,-0.05468118190765381,-0.01793363131582737,0.3995737135410309
346.96229336269124,1.4423916778205605,-1.041609670435608,1.4141910088056562,-1.1704508595996432,-1.5820705544068097,0.0,-0.08124428987503052,0.8963863849639893,0.24577611684799194,0.9244611263275146,-0.05730516463518143,-0.01897122897207737,0.3764675259590149
347.1288925686738,1.4404800326363667,-1.0755273416177817,1.448209183238986,-1.2204306213944047,-1.577319830043083,0.0,-0.08212490379810333,0.8950342535972595,0.24887481331825256,0.9334442019462585,-0.05975159630179405,-0.019985565915703773,0.35314613580703735
347.29549177465634,1.4386716162778779,-1.1094831505851994,1.4823426902303858,-1.270410383189166,-1.5725511389570006,0.0,-0.08311543613672256,0.8936576843261719,0.25228044390678406,0.9418354034423828,-0.062020111829042435,-0.020978257060050964,0.3296353220939636
347.4620909806389,1.4369503257984004,-1.1434148108104547,1.5165858732868462,-1.3203901449839273,-1.567753160065118,0.0,-0.08421061933040619,0.8922290205955505,0.25594332814216614,0.9496235251426697,-0.06411450356245041,-0.02195901982486248,0.30597764253616333
347.62869018662144,1.4353183863230448,-1.177232507815888,1.5509589052006185,-1.3703699067786888,-1.562907342763012,0.0,-0.08542787283658981,0.8907021284103394,0.259774774312973,0.9567931294441223,-0.06603095680475235,-0.022939829155802727,0.2822418212890625
347.795289392604,1.4337467212009964,-1.210891419076718,1.5854092269133169,-1.4203496685734502,-1.5580340461064335,0.0,-0.08673010021448135,0.8890868425369263,0.26376256346702576,0.9633492827415466,-0.06777650117874146,-0.023914514109492302,0.25844240188598633
347.96188859858654,1.43222831584402,-1.2442615389747271,1.6199018478826652,-1.4703294303682115,-1.5531476904670685,0.0,-0.08810391277074814,0.8873828649520874,0.26781344413757324,0.9692853689193726,-0.0693494901061058,-0.024879053235054016,0.23464304208755493
348.1284878045691,1.430728111167001,-1.2772432332594414,1.6543804055720208,-1.5203091921629728,-1.5482489850771701,0.0,-0.08951519429683685,0.8856123685836792,0.2718765139579773,0.9746041893959045,-0.07076531648635864,-0.025836937129497528,0.2108822464942932
