time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
167.01835089613738,1.1199052328415977,-1.0437546065923011,1.7765183754898517,0.07929324259115539,0.16298276283721608,0.11865902100572714,-0.22630785405635834,1.1266998052597046,0.3253667652606964,0.031088316813111305,-0.7469341158866882,-0.3778349757194519,0.5462266206741333
167.18452060885912,1.1205570201174426,-1.0506809579580696,1.7826441608934864,0.029442328774629503,0.1319754302926174,0.09332860646237058,-0.23226234316825867,1.1209901571273804,0.3365630507469177,0.06431162357330322,-0.7357034087181091,-0.3989847004413605,0.5435215830802917
167.3506904848423,1.1210112404485886,-1.0576764660449613,1.788528153463,-0.020408634020323124,0.10098907186804329,0.06800731101614478,-0.23791785538196564,1.1143685579299927,0.3472231924533844,0.09767621010541916,-0.7234185338020325,-0.41940125823020935,0.5396549105644226
167.51686023634525,1.1212849635379014,-1.064636796563473,1.7942181720241652,-0.07025955947121565,0.07007656272542535,0.04271175671223355,-0.24326325953006744,1.1068964004516602,0.35712477564811707,0.13106150925159454,-0.7101190686225891,-0.4389755129814148,0.53465336561203
167.6830299165508,1.121397920758402,-1.071468842295975,1.7997612607520357,-0.12011046353288066,0.03928331164777945,0.01745611561735043,-0.2482885867357254,1.098647117614746,0.3660716712474823,0.16435232758522034,-0.6958507299423218,-0.4576113224029541,0.5285565257072449
167.84919955296326,1.121371371272067,-1.0781234087645892,1.8051935634646328,-0.16996135445662214,0.008629586228025433,-0.00775353446106559,-0.25298699736595154,1.0896979570388794,0.37393441796302795,0.1974610835313797,-0.6806544065475464,-0.4752373993396759,0.5214096307754517
168.0153694854408,1.1212601091434486,-1.084619650313642,1.8105696110756233,-0.21981233419988655,-0.021912710410203068,-0.032926957029904544,-0.25740402936935425,1.080086350440979,0.3806585669517517,0.2303456962108612,-0.6645521521568298,-0.49179330468177795,0.5132743120193481
168.18153933460687,1.1211062871972703,-1.0909697940301009,1.8159319509520202,-0.2696632889497027,-0.05236359071176448,-0.058071106453245966,-0.2615623474121094,1.0698654651641846,0.38619503378868103,0.26295867562294006,-0.6475685834884644,-0.5072274208068848,0.5042102336883545
168.34770914542617,1.1209450889039456,-1.0971823487993495,1.8213163617378256,-0.3195142321954898,-0.08273905644558152,-0.08319162858316531,-0.26547154784202576,1.0590957403182983,0.39050206542015076,0.29525026679039,-0.6297300457954407,-0.5214950442314148,0.4942775070667267
168.51387903148103,1.1207957274590312,-1.1032775469620015,1.8267401573955415,-0.3693651980119478,-0.11305579618054525,-0.10829421860379594,-0.26911765336990356,1.0478516817092896,0.39356425404548645,0.3271767497062683,-0.6110616326332092,-0.5345656871795654,0.48352712392807007
168.68004903963023,1.120667034679854,-1.1092771454525276,1.832210017100042,-0.4192162004567097,-0.14332818414922022,-0.13338389805270784,-0.2724713683128357,1.0362167358398438,0.39537960290908813,0.3586956858634949,-0.5915895104408264,-0.5464166402816772,0.472004234790802
168.846218985935,1.1205630759442229,-1.1152244581417072,1.8377224302672162,-0.4690671843481358,-0.17358007065301723,-0.15846835331644357,-0.2754973769187927,1.0242738723754883,0.39597657322883606,0.38977766036987305,-0.5713334083557129,-0.5570321679115295,0.45974621176719666
169.01238884154395,1.120487597647477,-1.1211495756219332,1.843276552439429,-0.5189181410308198,-0.20382856871895563,-0.18355322004704303,-0.2781582474708557,1.0121086835861206,0.3953756093978882,0.42038673162460327,-0.550317645072937,-0.5663938522338867,0.44679251313209534
169.1785584335159,1.1204401771280297,-1.1270707130315825,1.848868418392197,-0.5687690186223987,-0.23408294579583347,-0.2086413028731878,-0.28040874004364014,0.9998152256011963,0.39359548687934875,0.45048072934150696,-0.5285723209381104,-0.5744835734367371,0.4331825077533722
169.34472818000182,1.1204155638792788,-1.1329952129756966,1.8544898313242095,-0.618619942568182,-0.26434519875554596,-0.23373289882268744,-0.2821967303752899,0.987495481967926,0.3906554579734802,0.48001357913017273,-0.5061336755752563,-0.5812851786613464,0.41895484924316406
169.5108977335667,1.1204088326691841,-1.1389303958737496,1.860134053042956,-0.6684708086376436,-0.2946173981412954,-0.25882816577954676,-0.28347134590148926,0.9752503037452698,0.38658249378204346,0.5089399814605713,-0.483039915561676,-0.5867841243743896,0.4041496813297272
169.67706743768298,1.1204114365583162,-1.1448811436653898,1.8657890139885769,-0.718321719872522,-0.32489922173516156,-0.283926414530113,-0.2841780185699463,0.9631849527359009,0.3814125061035156,0.5372157096862793,-0.45933258533477783,-0.5909681916236877,0.38880491256713867
169.84323746370004,1.1204186893951924,-1.1508490288792388,1.8714483100073385,-0.7681727276776406,-0.3551900472515353,-0.3090270652568189,-0.2842685580253601,0.9513993263244629,0.3751855194568634,0.5647969245910645,-0.43505579233169556,-0.5938260555267334,0.3729630410671234
170.00940718720457,1.120428478294956,-1.1568311327572813,1.877109243631661,-0.818023644729002,-0.3854874349376076,-0.33412900533264883,-0.28370001912117004,0.9399890303611755,0.3679455518722534,0.5916388630867004,-0.41025710105895996,-0.5953475832939148,0.3566704988479614
170.17557674346904,1.1204391346900493,-1.162823778835684,1.8827695745942858,-0.8678745116083437,-0.4157888540173937,-0.35923106448821407,-0.28243228793144226,0.9290465116500854,0.3597450256347656,0.6176992058753967,-0.38498565554618835,-0.5955255031585693,0.33997511863708496
170.34174651918994,1.120448597224678,-1.1688237016757488,1.8884268626607625,-0.9177254443246174,-0.44609184849533573,-0.384332127075812,-0.28042733669281006,0.9186601042747498,0.3506452143192291,0.6429377198219299,-0.3592926859855652,-0.594356119632721,0.32292500138282776
170.5079162609895,1.1204557213852615,-1.1748275081642154,1.8940795226605946,-0.9675763668644843,-0.4763944695434598,-0.40943154627756806,-0.2776513993740082,0.9089125990867615,0.3407154679298401,0.6673172116279602,-0.33323022723197937,-0.5918383002281189,0.3055695593357086
170.67408604827048,1.1204607329037006,-1.1808334781377072,1.8997284869520177,-1.0174273030487797,-0.5066968642543186,-0.4345298994723496,-0.27407580614089966,0.8998777270317078,0.33003243803977966,0.6908033490180969,-0.3068503737449646,-0.5879735946655273,0.2879592776298523
170.840255888332,1.1204640813374915,-1.1868407974525317,1.9053744254285696,-1.067278255067235,-0.5369996990381234,-0.4596280310392406,-0.2696751356124878,0.8916235566139221,0.31868046522140503,0.713364839553833,-0.2802058458328247,-0.5827666521072388,0.27014487981796265
171.00642523603238,1.1204662231158085,-1.1928486078068252,1.9110183049093137,-1.1171290593773546,-0.5673033920632904,-0.48472652533305566,-0.2644277513027191,0.8842114210128784,0.3067499101161957,0.7349726557731628,-0.25335046648979187,-0.5762251019477844,0.2521771788597107
171.17259458785963,1.1204673366857958,-1.1988561048730888,1.9166609587870282,-1.1669798649255299,-0.5976084727082404,-0.5098260697626196,-0.2583153247833252,0.8776959180831909,0.29433709383010864,0.7556004524230957,-0.2263387143611908,-0.5683596730232239,0.23410655558109283
171.3387642623316,1.1204678316200163,-1.2048629827759072,1.9223026807948342,-1.2168307672671186,-0.6279143183313051,-0.5349263481214402,-0.2513235807418823,0.8721250295639038,0.2815438508987427,0.7752245664596558,-0.19922611117362976,-0.5591842532157898,0.21598316729068756
171.504934051757,1.1204679012298584,-1.2108691234668711,1.9279434847394608,-1.2666817040947396,-0.6582197105354834,-0.5600263635120422,-0.24344231188297272,0.8675398230552673,0.2684767544269562,0.793823778629303,-0.17206904292106628,-0.5487157702445984,0.19785606861114502
171.6711038411824,1.1204675443726235,-1.2168742718590757,1.933583528437522,-1.31653264092236,-0.6885233147013284,-0.5851252403454824,-0.2346651256084442,0.8639731407165527,0.25524625182151794,0.811379611492157,-0.14492440223693848,-0.5369742512702942,0.17977403104305267
171.83727402797211,1.120467266093636,-1.2228783420818716,1.9392229920099817,-1.3663836969592706,-0.7188233924153486,-0.6102215386475726,-0.2249910831451416,0.8614492416381836,0.24196530878543854,0.8278763294219971,-0.11784939467906952,-0.5239826440811157,0.1617853194475174
172.0034438173975,1.1204668614970776,-1.2288815214522453,1.9448619737092918,-1.4162346337868916,-0.7491198529827693,-0.6353154313897706,-0.21442249417304993,0.8599840402603149,0.22874942421913147,0.8433015942573547,-0.0909004658460617,-0.5097662806510925,0.14393679797649384
172.1696136068229,1.1204665419940616,-1.234884790703703,1.9505013737766301,-1.4660855706145122,-0.779416134406547,-0.6604098329032918,-0.2029663771390915,0.8595826029777527,0.2157142162322998,0.8576464653015137,-0.06413169205188751,-0.49435245990753174,0.126274973154068
172.3357833962483,1.1204663261120766,-1.2408893565203198,1.956142301677105,-1.5159365074421332,-0.809716490258489,-0.6855085989116919,-0.1906336396932602,0.8602407574653625,0.20297548174858093,0.8709044456481934,-0.037596702575683594,-0.4777703285217285,0.10884536057710648
172.5019531856737,1.1204661285383315,-1.246896660618743,1.9617859979093006,-1.5657874442697541,-0.8400262415044357,-0.7106164518862617,-0.17743897438049316,0.8619457483291626,0.19064895808696747,0.8830719590187073,-0.011348078958690166,-0.460051566362381,0.09169236570596695
172.66812288037198,1.1204659938812256,-1.2529088418616152,1.9674345484931077,-1.615638352679241,-0.8703529533470485,-0.7357401979963036,-0.163401260972023,0.8646751046180725,0.17884811758995056,0.8941481113433838,0.014563298784196377,-0.4412289261817932,0.07485956698656082
172.8342923671602,1.1204659938812256,-1.258925707620697,1.9730873002885418,-1.665489198715706,-0.9006957176431893,-0.7608788859010975,-0.14854469895362854,0.8684024214744568,0.16768653690814972,0.9041330814361572,0.0400821715593338,-0.4213400185108185,0.058388788253068924
173.00046253866552,1.1204659938812256,-1.2649463713139895,1.9787439501750508,-1.7153402501672965,-0.9310522053527173,-0.7860303462991723,-0.13289818167686462,0.8730939626693726,0.15727493166923523,0.9130297303199768,0.06515313684940338,-0.400425523519516,0.04231995344161987
173.05046253866553,1.1232145262541209,-1.2666480098709807,1.9779992737995895,-1.7217011023158535,-0.9299958454640317,-0.7874625462949079,-0.13409072160720825,0.8762182593345642,0.15862467885017395,0.9136808514595032,0.06840553879737854,-0.3987538814544678,0.038770467042922974
173.21663264236673,1.1293799682250485,-1.2627618863732768,1.9689467020842308,-1.6718500712054936,-0.8882101039913024,-0.7581070886942886,-0.15693399310112,0.8770617246627808,0.1749560534954071,0.9039905667304993,0.0433553121984005,-0.4222266376018524,0.051437318325042725
173.38280273180024,1.1353044231742722,-1.2588596503472211,1.9598400631746682,-1.6219990443754393,-0.8462077964724535,-0.7285326859840124,-0.17847800254821777,0.8789560198783875,0.192063108086586,0.8931899666786194,0.017457617446780205,-0.44465741515159607,0.06470503658056259
173.54897190126508,1.1411244477951892,-1.254832620436552,1.9507509103770393,-1.5721482935359847,-0.8040963149326292,-0.6988862545196037,-0.19880525767803192,0.8818511366844177,0.20966215431690216,0.8812459707260132,-0.00911710411310196,-0.46598464250564575,0.07861703634262085
173.7151415341293,1.14699611878484,-1.2506091905045316,1.941742985440434,-1.5222974036767232,-0.7620047087731285,-0.6693250912029651,-0.21801751852035522,0.8856745958328247,0.2274898737668991,0.8681508302688599,-0.03617849946022034,-0.4861258566379547,0.0932026356458664
173.88131132355468,1.15301248115212,-1.2461063201981435,1.9328766931551151,-1.4724464668491022,-0.7199925406328154,-0.6399160581675238,-0.23618759214878082,0.8903763890266418,0.2452917844057083,0.8538984656333923,-0.06362315267324448,-0.5050172209739685,0.10847651958465576
174.04748090812927,1.1591762913742412,-1.2413865143924594,1.9241533892336828,-1.4225955914767223,-0.6780367033499691,-0.6105534349490412,-0.25331413745880127,0.8959901332855225,0.2629634141921997,0.8384976387023926,-0.09143618494272232,-0.5225839614868164,0.12436625361442566
174.2136505050412,1.1655014394487377,-1.2364676245318558,1.9155916359427803,-1.3727447124031502,-0.6361201218535321,-0.58115712708092,-0.2694172263145447,0.9025190472602844,0.28035640716552734,0.8219500780105591,-0.11959495395421982,-0.5387617349624634,0.1408224254846573
174.37982060794377,1.1720022496514102,-1.2313556934775283,1.907208327352188,-1.3228936815323713,-0.5942325808033748,-0.5516717112171657,-0.28452253341674805,0.9099536538124084,0.29731178283691406,0.8042576909065247,-0.1480647623538971,-0.5534866452217102,0.15779395401477814
174.545990134523,1.1786935532729579,-1.2260300950817151,1.8990160555986815,-1.273042823558598,-0.552380034211712,-0.5220991231411981,-0.2986592948436737,0.9182708859443665,0.31364905834198,0.7854276299476624,-0.1767873764038086,-0.5666972994804382,0.1752246916294098
174.71215950343793,1.1855906382688801,-1.2204561655090704,1.8910259771889262,-1.2231920128841245,-0.5105772871018867,-0.49247175333169996,-0.3118627071380615,0.9274343252182007,0.32917606830596924,0.7654733061790466,-0.20569387078285217,-0.5783347487449646,0.1930529922246933
174.87832926537848,1.1927094147002797,-1.2145987897779214,1.8832489711188976,-1.1733410843019563,-0.46883801769945094,-0.4628204008169353,-0.3241769075393677,0.9373967051506042,0.34370312094688416,0.7444130778312683,-0.23471705615520477,-0.5883419513702393,0.21121224761009216
175.04449905480388,1.2000561851933367,-1.2084419516490668,1.8756887871640842,-1.1234901474743357,-0.4271724876828319,-0.4331681938282321,-0.33564358949661255,0.9481054544448853,0.35706132650375366,0.7222737073898315,-0.2637922465801239,-0.5966651439666748,0.22961914539337158
175.21066884422928,1.2075956369950556,-1.2020481834056085,1.8683128219229808,-1.0736392106467147,-0.3855757218591604,-0.4035168601585396,-0.34626758098602295,0.9595302939414978,0.3691677749156952,0.6990998983383179,-0.2928536534309387,-0.6032631397247314,0.2481323629617691
175.37683863365467,1.215281741849624,-1.1954987984868348,1.8610786611616026,-1.0237882738190938,-0.34403866544072687,-0.3738623620289488,-0.3560475707054138,0.9716342091560364,0.37996935844421387,0.6749448180198669,-0.32183271646499634,-0.6081119179725647,0.2665955126285553
175.54300842308007,1.2230727082985646,-1.1888688323158416,1.8539488953594554,-0.9739373369914732,-0.3025534646378738,-0.34420058317430935,-0.3649910092353821,0.9843604564666748,0.38941970467567444,0.6498637795448303,-0.3506598174571991,-0.611203670501709,0.28485918045043945
175.70917801826766,1.2309201638146965,-1.1822438375644946,1.8468723470152903,-0.9240864584351971,-0.26111021723216216,-0.31453187915218955,-0.3730980157852173,0.9976489543914795,0.3975038230419159,0.6239215135574341,-0.379258930683136,-0.6125513911247253,0.3027627468109131
175.87534780324873,1.2387391283841334,-1.175765336789596,1.8397368321237626,-0.874235522940876,-0.21968859759843717,-0.28487344882198373,-0.38032233715057373,1.0114734172821045,0.4043041467666626,0.5972091555595398,-0.4075336754322052,-0.6122088432312012,0.32009026408195496
176.0415181475003,1.2464381574376093,-1.169584518833042,1.8324195090240982,-0.8243844196653977,-0.17826655358675697,-0.25524580746754255,-0.38660675287246704,1.0258036851882935,0.4099433720111847,0.5698263049125671,-0.43538370728492737,-0.6102637648582458,0.3366260528564453
176.20768833669058,1.2539278901562465,-1.1638494946087483,1.8248001251900843,-0.7745333629083146,-0.13682290859756674,-0.22566937908759097,-0.3918914794921875,1.0405995845794678,0.4145706295967102,0.541875422000885,-0.462709903717041,-0.6068328022956848,0.35217100381851196
176.37385781855673,1.261123263479537,-1.1586855701326764,1.8167767383826776,-0.7246825183484737,-0.0953344986751316,-0.1961588963820336,-0.39611586928367615,1.0558068752288818,0.4183366596698761,0.51344895362854,-0.4894254803657532,-0.6020529866218567,0.36655840277671814
