time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
124.92642303174789,0.7833554481294246,-0.6081165512964963,1.7614242804549702,-1.1541519500257023,-0.7872916642713942,1.759308639562355,0.2735822796821594,0.8502849340438843,-0.09680845588445663,-0.0664132758975029,-0.7041932940483093,0.0662684366106987,0.7037822604179382
125.09111343931494,0.7840059342106539,-0.6078855408219052,1.7601870940699529,-1.153156714639976,-0.7866382830868069,1.8087157618324712,0.2735852003097534,0.851210355758667,-0.09667641669511795,-0.08378578722476959,-0.702340841293335,0.08362820744514465,0.701928436756134
125.25580384688199,0.7846564396281547,-0.6076545288507634,1.7589499493515508,-1.1521614407486755,-0.7859849422982609,1.8581228841025874,0.2735869884490967,0.8521358966827393,-0.09654378890991211,-0.10110724717378616,-0.7000597715377808,0.10093681514263153,0.6996465921401978
125.42049425444904,0.7853069645347612,-0.6074235183973911,1.7577128459869806,-1.1511661310544499,-0.7853316407867615,1.9075300063727036,0.2735876441001892,0.8530614972114563,-0.09641043841838837,-0.11836721748113632,-0.6973515152931213,0.11818385124206543,0.6969380974769592
125.58518466201609,0.7859575134304121,-0.6071925705155016,1.7564756943096238,-1.1501709746960702,-0.7846782292340552,1.95693712864282,0.27358710765838623,0.8539872765541077,-0.09627648442983627,-0.13555507361888885,-0.6942178606987,0.13535849750041962,0.6938042640686035
125.74987506958314,0.7866080434276557,-0.6069615831970465,1.755238579888696,-1.1491757283642032,-0.7840248069070007,2.006344250912936,0.27358531951904297,0.8549133539199829,-0.09614182263612747,-0.15266038477420807,-0.6906606554985046,0.1524505764245987,0.6902474164962769
125.91456547715019,0.7872585598835623,-0.606730561392388,1.7540014920465645,-1.1481804037322747,-0.7833713768803031,2.0557513731830523,0.27358222007751465,0.855839192867279,-0.09600651264190674,-0.16967268288135529,-0.6866819262504578,0.16944953799247742,0.6862695813179016
126.07925588471724,0.7879091113571466,-0.6064995282366298,1.7527643335889538,-1.1471850583443703,-0.7827179670962022,2.1051584954531686,0.2735779881477356,0.8567653894424438,-0.0958707183599472,-0.18658162653446198,-0.6822841763496399,0.18634502589702606,0.6818732023239136
126.24394629228429,0.7885596710074918,-0.6062685201432207,1.7515271098782208,-1.1461897660106022,-0.7820645059815743,2.154565617723285,0.27357256412506104,0.8576917052268982,-0.0957341194152832,-0.20337674021720886,-0.6774702668190002,0.20312660932540894,0.6770609021186829
126.40863669985134,0.7892102441545518,-0.6060375153755639,1.7502898562268474,-1.1451944807989314,-0.7814110110502586,2.203972739993401,0.27356594800949097,0.8586182594299316,-0.09559684991836548,-0.2200479656457901,-0.6722429990768433,0.2197842001914978,0.6718356013298035
126.5733271074184,0.7898608592671196,-0.6058064456458965,1.7490526634159393,-1.144199058486648,-0.7807575117460577,2.2533798622635173,0.2735580801963806,0.8595446944236755,-0.095458984375,-0.23658505082130432,-0.6666054129600525,0.23630774021148682,0.6662006378173828
126.73801751498544,0.7905114772883098,-0.605575414912291,1.7478153494009396,-1.1432036974864541,-0.7801040065426881,2.302786984533634,0.27354896068573,0.8604714870452881,-0.0953204482793808,-0.2529779076576233,-0.660561203956604,0.25268691778182983,0.6601592898368835
126.9027079225525,0.7911621043227103,-0.6053443665833288,1.7465780131146695,-1.1422083510576646,-0.7794504870628739,2.35219410680375,0.2735387682914734,0.8613983988761902,-0.09518133848905563,-0.26921647787094116,-0.6541138887405396,0.26891183853149414,0.6537153720855713
127.06739833011954,0.7918127472044304,-0.6051132558764735,1.745340717914124,-1.141212990407495,-0.7787969433910902,2.4016012290738664,0.2735273241996765,0.8623251914978027,-0.09504155069589615,-0.2852909564971924,-0.6472674012184143,0.2849726974964142,0.6468728184700012
127.2320887376866,0.7924634065288567,-0.6048821971223226,1.744103342597218,-1.1402175639998875,-0.7781433624499162,2.4510083513439826,0.27351468801498413,0.8632523417472839,-0.0949011817574501,-0.301191508769989,-0.6400260925292969,0.3008595407009125,0.6396357417106628
127.39677914525365,0.7931140830611197,-0.6046511283203746,1.7428659643334543,-1.1392221569920533,-0.7774897995537334,2.500415473614099,0.27350080013275146,0.8641795516014099,-0.09475996345281601,-0.3169083893299103,-0.6323941349983215,0.3165627121925354,0.63200843334198
127.5614695528207,0.7937647547448595,-0.604420062235708,1.7416285590748475,-1.1382267704862024,-0.7768362239056396,2.549822595884215,0.2734856605529785,0.8651068806648254,-0.09461825340986252,-0.33243197202682495,-0.6243764162063599,0.33207273483276367,0.623995840549469
127.72615996038775,0.794415394038902,-0.6041890204995221,1.7403910900471637,-1.1372313987735163,-0.7761825903946122,2.5992297181543313,0.2734694480895996,0.8660344481468201,-0.09447584301233292,-0.3477529287338257,-0.6159775853157043,0.3473800718784332,0.6156026124954224
127.8908503679548,0.7950661412007214,-0.6039579756732508,1.739153613181686,-1.1362360242952647,-0.7755289818464054,2.6486368404244476,0.2734520435333252,0.8669619560241699,-0.09433280676603317,-0.3628618121147156,-0.6072030067443848,0.36247530579566956,0.6068339943885803
128.05554077552185,0.7957169094877933,-0.6037269645457617,1.7379161467109425,-1.135240580597979,-0.7748753403462194,2.698043962694564,0.27343326807022095,0.8678895831108093,-0.09418895095586777,-0.37774935364723206,-0.5980578660964966,0.3773494362831116,0.5976952910423279
128.2202311830889,0.7963676527294598,-0.6034959386758026,1.7366786859208145,-1.1342450691971244,-0.7742217364633623,2.7474510849646805,0.2734133005142212,0.8688173890113831,-0.09404462575912476,-0.39240655303001404,-0.5885477066040039,0.39199334383010864,0.5881921052932739
128.38492159065598,0.7970184293953133,-0.6032649404456174,1.7354412059097952,-1.1332494739058019,-0.7735680891552189,2.7968582072347967,0.27339208126068115,0.8697452545166016,-0.09389948844909668,-0.4068244397640228,-0.5786784887313843,0.4063979983329773,0.5783300995826721
128.54961199822304,0.7976692741165377,-0.6030339855947551,1.7342036864987331,-1.1322538626264527,-0.7729144027534292,2.846265329504913,0.2733697295188904,0.8706733584403992,-0.09375371783971786,-0.42099425196647644,-0.5684561133384705,0.4205546975135803,0.5681155920028687
128.7143024057901,0.7983201399599541,-0.6028030160082541,1.732966104809148,-1.1312582690710493,-0.7722607349483555,2.895672451775029,0.27334606647491455,0.8716014623641968,-0.09360741078853607,-0.4349072277545929,-0.5578868389129639,0.4344547986984253,0.5575544834136963
128.87899281335717,0.7989710125389896,-0.6025720251277749,1.731728431579239,-1.1302625408444988,-0.7716070014356438,2.9450795740451454,0.27332133054733276,0.8725296854972839,-0.09346026927232742,-0.44855499267578125,-0.5469771027565002,0.4480896294116974,0.5466534495353699
129.04368322092424,0.7996219500709049,-0.6023410604357224,1.7304907271978898,-1.1292666786137364,-0.7709532820011455,2.9944866963152617,0.27329522371292114,0.8734581470489502,-0.09331244975328445,-0.46192923188209534,-0.5357335805892944,0.46145132184028625,0.5354189872741699
129.2083736284913,0.8002730463145065,-0.6021100298320369,1.72925296970447,-1.1282707033356671,-0.7702994197822347,3.043893818585378,0.27326780557632446,0.874386727809906,-0.09316414594650269,-0.4750216603279114,-0.5241631865501404,0.4745313227176666,0.5238580703735352
129.37306403605837,0.8009242129659018,-0.6018789494865127,1.7280151754268651,-1.1272742081458789,-0.7696455180587407,3.093300940855494,0.2732390761375427,0.8753154277801514,-0.09301494807004929,-0.4878244400024414,-0.5122725963592529,0.4873221218585968,0.5119777321815491
129.53775285416822,0.8015755414962769,-0.601647675037384,1.7267768383026123,-1.1262774467468262,-0.7689913511276245,3.142707586288452,0.27320921421051025,0.8762444257736206,-0.09286527335643768,-0.5003293752670288,-0.5000696182250977,0.49981534481048584,0.49978524446487427
129.64931441057297,0.7951857974782635,-0.6012441527574289,1.7272688418323638,-1.127610602038568,-0.7355228842061955,3.14314650665003,0.27880769968032837,0.8841307759284973,-0.09351139515638351,-0.5102847814559937,-0.4900422990322113,0.48971375823020935,0.5095570087432861
129.84328323561522,0.7889331390401588,-0.6008492803237712,1.7277504107623354,-1.128915167173236,-0.7027722191142887,3.1435762474587152,0.2847139537334442,0.8917979001998901,-0.0941368043422699,-0.5198220610618591,-0.4800373613834381,0.4796447157859802,0.5189315676689148
130.03740872774097,0.7828072850679476,-0.600462415937977,1.728222213431834,-1.1301932756116424,-0.6706857404057804,3.1439972730858092,0.2909098267555237,0.8992447853088379,-0.09474246203899384,-0.5289661884307861,-0.4700542390346527,0.4696069359779358,0.5279328227043152
130.23132135677906,0.7768116218128216,-0.6000837734510446,1.728683989037654,-1.1314442208406637,-0.6392811848529257,3.144409350796653,0.29736465215682983,0.9064556956291199,-0.09532835334539413,-0.5377210974693298,-0.46011343598365784,0.4596201181411743,0.5365639925003052
130.42532138112756,0.7709291163720918,-0.599712277188714,1.7291370494244778,-1.1326715566336607,-0.6084693361812337,3.144813651250647,0.3040708899497986,0.9134409427642822,-0.09589644521474838,-0.5461204648017883,-0.45020025968551636,0.4496690034866333,0.5448575615882874
130.61939989734265,0.7651532982712053,-0.5993475185228702,1.7295818929370554,-1.1338766330012873,-0.5782163028312702,3.1452106191589477,0.3110126256942749,0.9201992750167847,-0.09644728153944016,-0.5541813373565674,-0.44031617045402527,0.4397544860839844,0.5528296828269958
130.81331654969426,0.7594852548476709,-0.598989566121842,1.730018435830534,-1.1350592230796233,-0.5485277801447777,3.1456001797896147,0.3181661367416382,0.9267224073410034,-0.09698132425546646,-0.5619096755981445,-0.4304744005203247,0.4298892617225647,0.5604857802391052
131.2423923619835,0.7539080423183501,-0.5986373499395127,1.7304479830857626,-1.136222862047977,-0.51931501864464,3.145983497676924,0.32553163170814514,0.9330226182937622,-0.09750013798475266,-0.5693358778953552,-0.4206559956073761,0.4200541377067566,0.5678553581237793
131.62738603518153,0.7522944405609847,-0.6007396015366545,1.7375609822773754,-1.1410107193681713,-0.5357109518282,3.145761644313563,0.3224588930606842,0.9248736500740051,-0.09753289818763733,-0.5661980509757996,-0.42483997344970703,0.4242524802684784,0.564748227596283
131.82139649034286,0.7509072464561424,-0.6029834338831092,1.745060119008133,-1.1460083799327587,-0.5547276561628086,3.145505014632363,0.3188445568084717,0.9158716201782227,-0.09751985222101212,-0.5624129176139832,-0.4297988712787628,0.4292296767234802,0.5610048174858093
132.0154070945158,0.7495196179526811,-0.605227968883698,1.75256160408699,-1.1510076055103755,-0.5737503155617255,3.1452483045878026,0.31529906392097473,0.9068422913551331,-0.09748831391334534,-0.5585798621177673,-0.43472474813461304,0.43417635560035706,0.5572196245193481
132.20942034364487,0.748131384966185,-0.6074734816555888,1.760066356986055,-1.1560090088661512,-0.5927812616705584,3.144991482714416,0.3118225038051605,0.8977861404418945,-0.09743822365999222,-0.5546985268592834,-0.43961775302886963,0.4390925467014313,0.553392767906189
132.4034313389733,0.7467423833596493,-0.6097202376958164,1.7675752650258842,-1.161013181338411,-0.6118227446033246,3.144734518647003,0.3084150552749634,0.8887040019035339,-0.09736955165863037,-0.5507687926292419,-0.44447797536849976,0.443978488445282,0.5495235919952393
132.59744360090042,0.7453524546389853,-0.611968493373811,1.7750891850215658,-1.1660206939356763,-0.6308769371166735,3.1444773830642965,0.30507680773735046,0.8795962929725647,-0.09728217869997025,-0.546790361404419,-0.44930577278137207,0.4488341510295868,0.5456120371818542
132.7914548011198,0.7439614293858053,-0.6142185227294181,1.7826090328446782,-1.1710321570235716,-0.6499461617258022,3.1442200446240456,0.30180788040161133,0.8704637289047241,-0.09717607498168945,-0.542762815952301,-0.454101026058197,0.45365971326828003,0.5416581034660339
132.9854647347405,0.7425691301778581,-0.6164706127489978,1.7901357676354874,-1.1760482098033342,-0.6690328506689135,3.1439624705032907,0.29860857129096985,0.8613068461418152,-0.09705135226249695,-0.5386860966682434,-0.4588640034198761,0.4584554433822632,0.5376612544059753
133.1794761584773,0.7411753922353302,-0.6187250299693485,1.797670280189554,-1.1810694459291415,-0.6881392628721232,3.143704630217912,0.2954789102077484,0.8521261215209961,-0.09690786898136139,-0.534559965133667,-0.46359479427337646,0.4632212221622467,0.533621072769165
133.37348853216315,0.7397800414630372,-0.6209820559951891,1.8052135116611032,-1.1860964926157687,-0.7072677849636888,3.143446491560455,0.29241907596588135,0.8429221510887146,-0.09674552828073502,-0.5303838849067688,-0.46829351782798767,0.46795734763145447,0.5295374989509583
133.567498018749,0.7383829141381317,-0.6232419556536403,1.8127663471317637,-1.1911299397094484,-0.7264206613800369,3.143188024242338,0.289429247379303,0.8336957097053528,-0.09656413644552231,-0.526157557964325,-0.47296014428138733,0.4726637005805969,0.5254101157188416
133.76150782198454,0.7369838236960393,-0.625505030719072,1.820329795164971,-1.1961704593485736,-0.7456004496892381,3.142929193749279,0.2865097224712372,0.8244471549987793,-0.0963638573884964,-0.5218807458877563,-0.4775950014591217,0.4773404002189636,0.5212385654449463
133.95551851928974,0.7355825959059017,-0.6277715630156603,1.8279047976484009,-1.2012186792367134,-0.7648095383794717,3.142669967848724,0.28366050124168396,0.8151770830154419,-0.09614458680152893,-0.5175530314445496,-0.48219776153564453,0.4819875657558441,0.5170223712921143
134.1495311909988,0.7341790346325092,-0.630041869798594,1.8354924148841034,-1.2062753059925007,-0.7840506162203024,3.142410310255833,0.2808819115161896,0.8058859705924988,-0.09590592980384827,-0.5131737589836121,-0.4867688715457916,0.4866052269935608,0.5127612352371216
134.3435475321188,0.7327729469832164,-0.6323162630781072,1.8430936896449093,-1.211341034552545,-0.8033263275297783,3.142150185285637,0.27817392349243164,0.7965743541717529,-0.0956481471657753,-0.5087425708770752,-0.4913083016872406,0.4911935329437256,0.5084546208381653
134.5375623458698,0.7313641791188448,-0.6345949916941593,1.8507094535815798,-1.2164164191550688,-0.8226387812515297,3.141889564478025,0.2755369544029236,0.7872430086135864,-0.09537108987569809,-0.5042589902877808,-0.4958159029483795,0.4957522451877594,0.5041021108627319
134.8084726946486,0.7299705403966215,-0.6376313568420146,1.8583097605487338,-1.2212498470522464,-0.8407456451576786,3.13118069086888,0.2731321454048157,0.7784218788146973,-0.09447386860847473,-0.4974205493927002,-0.5027779936790466,0.4971684515476227,0.5026038885116577
135.60938150635073,0.7288329703962143,-0.6516508399213083,1.8654923755253723,-1.2224290966371194,-0.8407959750312779,2.9682206697183675,0.27304568886756897,0.777228057384491,-0.08484747260808945,-0.4550524055957794,-0.5441754460334778,0.4515082538127899,0.5412400364875793
136.15527065014348,0.7276897689364777,-0.6657397254538605,1.8727105475262869,-1.2236141840131383,-0.8408465540593346,2.8044539265805404,0.27285659313201904,0.7759407758712769,-0.07523474842309952,-0.4090064764022827,-0.5821638107299805,0.40262481570243835,0.5759271383285522
136.70388159335954,0.7265408674823206,-0.6798988580703735,1.8799647092819214,-1.2248051802264612,-0.8408973852740687,2.6398706436157227,0.27256399393081665,0.7745596170425415,-0.06563760340213776,-0.35954052209854126,-0.6163992285728455,0.3508460819721222,0.6063740849494934
