time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
1141.0,1.239597795477675,-1.0252678103130364,1.6784965675961483,-1.8773708090258125,-0.8492908836594794,0.0,-0.08254312723875046,1.1669989824295044,0.20204216241836548,0.8989695310592651,-0.21196380257606506,-0.3695322573184967,0.10183771699666977
1142.0,1.2438170073101846,-1.012473096201037,1.6504889923473487,-1.8356412039356098,-0.8581763162034953,0.0,-0.08291192352771759,1.171973466873169,0.2017706036567688,0.8981116414070129,-0.21373632550239563,-0.3664901852607727,0.115745909512043
1143.0,1.248316627764935,-0.9988280459839702,1.6206200349495636,-1.7911382512310883,-0.8676522741813101,0.0,-0.0834517702460289,1.1769331693649292,0.2017887383699417,0.897026777267456,-0.21546663343906403,-0.36313360929489136,0.13057975471019745
1144.0,1.2531438324525541,-0.9841896001343687,1.5885765387003044,-1.7433953662325632,-0.8778181068843545,0.0,-0.08419083058834076,1.1818647384643555,0.20216569304466248,0.8956661224365234,-0.2171398401260376,-0.35940638184547424,0.14649005234241486
1145.0,1.256908499099532,-0.9738747384389161,1.566562577093406,-1.714989721673092,-0.8832336431908235,0.0,-0.08525943756103516,1.1867016553878784,0.2027604579925537,0.8949173092842102,-0.21749962866306305,-0.35729488730430603,0.15542569756507874
1146.0,1.259095537098991,-0.9696765644277237,1.558621837441709,-1.7128680468350248,-0.8822869471062558,0.0,-0.08654262125492096,1.1915099620819092,0.20321771502494812,0.8951941728591919,-0.21635746955871582,-0.3574928641319275,0.15496957302093506
1147.0,1.2612688778510437,-0.9654647956130192,1.5506452173789176,-1.7107177166970693,-0.8813490757828147,0.0,-0.08782881498336792,1.1963163614273071,0.2036743462085724,0.8954681158065796,-0.21522046625614166,-0.3576895296573639,0.1545155644416809
1148.0,1.2634249841153269,-0.9612359212100245,1.5426234509821364,-1.7085313311823802,-0.8804223081675276,0.0,-0.08911188691854477,1.201124668121338,0.2041318267583847,0.8957390785217285,-0.21409019827842712,-0.35788410902023315,0.1540638953447342
1149.0,1.264332279208052,-0.9612723997018681,1.5414150149302004,-1.70796205113638,-0.8800320298875944,0.0,-0.0900891125202179,1.2017860412597656,0.20500588417053223,0.8958523273468018,-0.2136143147945404,-0.35796651244163513,0.1538742631673813
1150.0,1.2636050700729076,-0.9668915775631228,1.5491241938933753,-1.7095093166384037,-0.8803439346973185,0.0,-0.09064780920743942,1.1970264911651611,0.2064165621995926,0.8957613110542297,-0.21399599313735962,-0.3579009175300598,0.15402676165103912
1151.0,1.2623933161727827,-0.9720456807837742,1.5569163848709469,-1.7112449246335828,-0.8808651571777464,0.0,-0.0905916690826416,1.1922441720962524,0.20719575881958008,0.8956095576286316,-0.2146313637495041,-0.35779115557670593,0.15428027510643005
1152.0,1.260228904598836,-0.9762854063095424,1.5648717847783211,-1.7133508305545242,-0.8817979166299347,0.0,-0.0893239825963974,1.187432050704956,0.20676250755786896,0.8953372240066528,-0.21576471626758575,-0.357595294713974,0.154732808470726
1153.0,1.2571289927886211,-0.9842098355578233,1.581286734204774,-1.7312429373907106,-0.8789457898676698,0.0,-0.08819649368524551,1.1825969219207764,0.20622478425502777,0.8956895470619202,-0.21598689258098602,-0.35878121852874756,0.1495518982410431
1154.0,1.2523733522483007,-0.9988352423330834,1.6131606437560495,-1.7785162442976208,-0.8689890412644293,0.0,-0.08744601160287857,1.1776843070983887,0.20576341450214386,0.8970870971679688,-0.21433892846107483,-0.3624684512615204,0.13382840156555176
1155.0,1.2479145709178325,-1.0125476939212845,1.643044902591701,-1.8228386308360731,-0.8596538182996379,0.0,-0.0868888795375824,1.1727194786071777,0.20565633475780487,0.8982160687446594,-0.212627112865448,-0.3658098876476288,0.11908206343650818
1156.0,1.2437284505001536,-1.02542160930654,1.6711016958738223,-1.8644506394764244,-0.8508894576907278,0.0,-0.08650103211402893,1.1677368879318237,0.205839142203331,0.8991175889968872,-0.21087270975112915,-0.3688429892063141,0.1052376851439476
1157.0,1.2397927152045936,-1.0375254950332424,1.6974803234771578,-1.9035737020699708,-0.8426493212517887,0.0,-0.08626144379377365,1.162764072418213,0.2062579095363617,0.899826169013977,-0.20909281075000763,-0.3716011047363281,0.0922250896692276
1158.0,1.2369013805900384,-1.045083301479102,1.7136369845320647,-1.92267294659805,-0.8391992567094814,0.0,-0.08574029803276062,1.1578638553619385,0.2060878723859787,0.8999633193016052,-0.20885398983955383,-0.3727778494358063,0.08650258183479309
1159.0,1.2348226852385067,-1.0489131677567747,1.7213795313117788,-1.9248138109377346,-0.8398483860928168,0.0,-0.08488944172859192,1.1530143022537231,0.20523697137832642,0.8996855020523071,-0.2100476771593094,-0.3726627230644226,0.08699702471494675
1160.0,1.2327279361849175,-1.0527312248052907,1.7290920973992785,-1.9269261540381402,-0.8405059644023988,0.0,-0.08403927832841873,1.1481642723083496,0.20438611507415771,0.8994042277336121,-0.21124878525733948,-0.3725462853908539,0.08749455958604813
1161.0,1.230615549967157,-1.056536307817498,1.7367717256392528,-1.9290071626975707,-0.8411728250008105,0.0,-0.0831872969865799,1.1433149576187134,0.2035352885723114,0.8991193175315857,-0.21245816349983215,-0.3724282383918762,0.08799546957015991
1162.0,1.228488280034966,-1.0603310479095072,1.7444247650063271,-1.9310624906429492,-0.841847669829082,0.0,-0.0823383629322052,1.1384642124176025,0.2026841640472412,0.8988310098648071,-0.21367420256137848,-0.3723089098930359,0.08849931508302689
1163.0,1.2263414834837205,-1.0641122186560725,1.7520429212268223,-1.9330841268964691,-0.8425329895301173,0.0,-0.08148516714572906,1.1336153745651245,0.20183351635932922,0.8985388875007629,-0.21489949524402618,-0.3721877336502075,0.08900672942399979
1164.0,1.224181010841992,-1.0678843017227626,1.7596375990524267,-1.9350827727541966,-0.843225674557735,0.0,-0.0806373804807663,1.1287639141082764,0.20098239183425903,0.8982434272766113,-0.21613076329231262,-0.37206560373306274,0.08951683342456818
1165.0,1.221999018543683,-1.0716420851070776,1.7671953330602255,-1.9370452426724112,-0.8439299491034862,0.0,-0.07978305965662003,1.123915672302246,0.2001316249370575,0.897943913936615,-0.21737220883369446,-0.3719411790370941,0.0900309830904007
1166.0,1.2198046040638977,-1.0753921212071949,1.7747327676314724,-1.938987391717501,-0.8446409264829904,0.0,-0.07893642038106918,1.1190638542175293,0.19928042590618134,0.8976410627365112,-0.21861892938613892,-0.37181615829467773,0.09054745733737946
1167.0,1.2175865645163106,-1.0791274231710564,1.7822315958141546,-1.9408908936049813,-0.8453646516155504,0.0,-0.07808081805706024,1.1142159700393677,0.19842997193336487,0.8973339796066284,-0.21987684071063995,-0.3716885447502136,0.09106826782226562
1168.0,1.2153574526036237,-1.0828561135135126,1.7897130299109867,-1.9427768178795286,-0.846094461754989,0.0,-0.07723554968833923,1.1093635559082031,0.1975785195827484,0.8970234990119934,-0.22113923728466034,-0.3715604543685913,0.09159146249294281
1169.0,1.2131025842761973,-1.0865694239744856,1.7971540020753356,-1.9446218533028934,-0.8468384267709548,0.0,-0.076378732919693,1.1045162677764893,0.19672806560993195,0.8967085480690002,-0.22241368889808655,-0.3714294135570526,0.09211906045675278
1170.0,1.2108380207315936,-1.090277293906211,1.8045803945286425,-1.9464518451510884,-0.8475877334966508,0.0,-0.07553479820489883,1.0996638536453247,0.19587652385234833,0.8963903188705444,-0.2236918956041336,-0.37129825353622437,0.09264878928661346
1171.0,1.2085453808552147,-1.0939694086360252,1.8119645656683947,-1.9482382723838807,-0.8483525092533026,0.0,-0.07467661052942276,1.0948169231414795,0.1950264871120453,0.8960673213005066,-0.22498340904712677,-0.37116381525993347,0.09318333864212036
1172.0,1.2062309733965888,-1.0976337179721172,1.819328480420362,-1.9500160056932159,-0.8491263653905501,0.0,-0.07381555438041687,1.089970588684082,0.19415578246116638,0.8957390785217285,-0.22628536820411682,-0.37102869153022766,0.09372300654649734
1173.0,1.2038359561603875,-1.101195058288591,1.8266173816547318,-1.9517615436384443,-0.8499338480211672,0.0,-0.07286997139453888,1.0851560831069946,0.19321639835834503,0.8953986167907715,-0.2276298552751541,-0.37088704109191895,0.09427965432405472
1174.0,1.2008132271039524,-1.1055095660175156,1.8378861517120246,-1.9620762231478934,-0.8480218305628371,0.0,-0.07207173109054565,1.0805120468139648,0.19174951314926147,0.8950696587562561,-0.22854633629322052,-0.37169933319091797,0.09195921570062637
1175.0,1.1966292275677295,-1.1112149869150263,1.8565458450298662,-1.9883541730296752,-0.841038862232671,0.0,-0.07156343758106232,1.0761295557022095,0.18940207362174988,0.8947393298149109,-0.22862470149993896,-0.3742595314979553,0.08427336066961288
1176.0,1.1924831025553408,-1.1168687610334447,1.8750366265222664,-2.0143942488795648,-0.8341191053340948,0.0,-0.07114127278327942,1.0716561079025269,0.1872183233499527,0.894370973110199,-0.22864721715450287,-0.37675532698631287,0.07665685564279556
1177.0,1.1883795767273584,-1.1224644456910915,1.8933374252697528,-2.040166777082008,-0.8272704451823093,0.0,-0.07080522179603577,1.0671007633209229,0.185196653008461,0.8939666748046875,-0.22861520946025848,-0.37918493151664734,0.06911912560462952
1178.0,1.1843198497027057,-1.1280004050534465,1.911442891242763,-2.065664223332647,-0.8204948839049145,0.0,-0.0705547034740448,1.0624691247940063,0.18333354592323303,0.8935279846191406,-0.228530153632164,-0.3815484046936035,0.06166303902864456
1179.0,1.1803129944886506,-1.1334642669094648,1.9293125608772757,-2.0908296038703176,-0.813807564075868,0.0,-0.07038869708776474,1.0577763319015503,0.18162813782691956,0.8930578231811523,-0.22839419543743134,-0.38384172320365906,0.05430597811937332
1180.0,1.1763607754706569,-1.1388536252928922,1.9469385654124673,-2.1156518373284077,-0.8072114304009955,0.0,-0.07030535489320755,1.053030252456665,0.1800760179758072,0.892558217048645,-0.22820934653282166,-0.3860650658607483,0.04705161228775978
1181.0,1.172461493928398,-1.1441707966271326,1.964328480757475,-2.1401415926582876,-0.8007036477675936,0.0,-0.07030339539051056,1.0482335090637207,0.17867091298103333,0.8920308351516724,-0.22797748446464539,-0.3882208466529846,0.03989773243665695
1182.0,1.168618268730852,-1.1494115279336454,1.9814683974608003,-2.164279281549307,-0.7942894214733937,0.0,-0.0703803077340126,1.0433955192565918,0.17740900814533234,0.8914777636528015,-0.22770066559314728,-0.3903084397315979,0.03285009041428566
1183.0,1.1648402046683215,-1.1545634036611347,1.9983177102132614,-2.1880077206243636,-0.7879839471372748,0.0,-0.07053355872631073,1.0385335683822632,0.17628706991672516,0.8909022808074951,-0.2273818552494049,-0.39232444763183594,0.025926005095243454
1184.0,1.161119633103487,-1.1596368809817972,2.0149106194059727,-2.2113750733847706,-0.7817744260361303,0.0,-0.07076101750135422,1.0336430072784424,0.17529690265655518,0.8903048634529114,-0.2270226925611496,-0.39427462220191956,0.01911199279129505
1185.0,1.1574569570887714,-1.164631410281873,2.0312453275161233,-2.2343788084269565,-0.7756615308522301,0.0,-0.07106032967567444,1.0287299156188965,0.17443379759788513,0.889687716960907,-0.2266250103712082,-0.39615994691848755,0.012408751994371414
1186.0,1.1538526564239717,-1.1695463372926973,2.047319694744942,-2.2570159123292144,-0.7696460623568838,0.0,-0.07142896950244904,1.0238001346588135,0.17369171977043152,0.8890523910522461,-0.22619111835956573,-0.3979818820953369,0.005817684344947338
1187.0,1.1503069591557489,-1.1743813510433503,2.063132704055806,-2.279284952825915,-0.7637284011530524,0.0,-0.07186420261859894,1.0188586711883545,0.17306560277938843,-0.8884003758430481,0.22572298347949982,0.3997415006160736,0.0006605131202377379
1188.0,1.1468242040518342,-1.179130535066617,2.0786650055241904,-2.301158679932923,-0.7579157885124892,0.0,-0.07236292213201523,1.0139169692993164,0.17255088686943054,-0.8877345323562622,0.22522324323654175,0.40143826603889465,0.0070179360918700695
1189.0,1.1433977745557535,-1.1838029118872972,2.093946107498161,-2.3226786494721035,-0.7521971816031116,0.0,-0.07292339205741882,1.008970856666565,0.17214111983776093,-0.8870547413825989,0.22469298541545868,0.40307682752609253,0.013266296125948429
1190.0,1.1400268382881504,-1.1883996165615813,2.1089797222017244,-2.343850089269805,-0.7465711912090184,0.0,-0.07354280352592468,1.0040239095687866,0.17183125019073486,-0.8863625526428223,0.22413386404514313,0.40465885400772095,0.019407320767641068
1191.0,1.136710200720786,-1.192922277982187,2.123771176961138,-2.3646805016579266,-0.741035823698808,0.0,-0.07421936094760895,0.9990782737731934,0.1716165989637375,-0.8856589198112488,0.2235475778579712,0.4061863422393799,0.02544262632727623
1192.0,1.1334468053146964,-1.197372336875729,2.1383251837016504,-2.385176522315491,-0.7355893157409926,0.0,-0.07495070993900299,0.9941368103027344,0.17149235308170319,-0.8849450945854187,0.22293563187122345,0.4076610505580902,0.031374379992485046
1193.0,1.1333169581498526,-1.1979915346259145,2.1405596297219267,-2.3927074382337024,-0.7331722322060308,0.0,-0.07527241110801697,0.9946670532226562,0.17243120074272156,-0.8848606944084167,0.2218191772699356,0.40821540355682373,0.03431914001703262
1194.0,1.1355500477569551,-1.1957245700212762,2.1335139200617315,-2.3905011880799694,-0.733026618359158,0.0,-0.07527230679988861,0.9993628263473511,0.17413975298404694,-0.8852592706680298,0.2203337699174881,0.4080951511859894,0.03503161668777466
1195.0,1.1377292579043259,-1.1934065295557643,2.126431992820889,-2.388178206108606,-0.732811231080797,0.0,-0.07526202499866486,1.0040620565414429,0.17583994567394257,-0.8856250047683716,0.21889522671699524,0.4080175757408142,0.03570369631052017
1196.0,1.1398630924558426,-1.1910454745976717,2.119319564266366,-2.385756916251336,-0.7325370828006684,0.0,-0.07524672150611877,1.0087625980377197,0.1775340735912323,-0.8859627842903137,0.21749600768089294,0.40797629952430725,0.036341920495033264
1197.0,1.1397545509993254,-1.190978615320615,2.119590191757039,-2.386598824049246,-0.7331119474766349,0.0,-0.07501107454299927,1.0086877346038818,0.17726552486419678,-0.8861027359962463,0.21745723485946655,0.407676100730896,0.036527495831251144
1198.0,1.137561531729,-1.1930444046183377,2.126723993161978,-2.3904741495656494,-0.7344760413738719,0.0,-0.07457243651151657,1.004170536994934,0.17517492175102234,-0.886059582233429,0.2186834067106247,0.4071350693702698,0.03629116341471672
1199.0,1.135369017535428,-1.1951097181417862,2.1338561515730317,-2.3943485825514417,-0.7358398211050975,0.0,-0.07415924966335297,0.9996448755264282,0.17309752106666565,-0.8860141038894653,0.21990849077701569,0.4065949022769928,0.036053501069545746
1200.0,1.133176946438308,-1.1971746142754196,2.140986868609568,-2.3982222325331763,-0.7372033252230743,0.0,-0.07377159595489502,0.9951106905937195,0.17103323340415955,-0.8859663605690002,0.22113269567489624,0.4060556888580322,0.03581429272890091
1201.0,1.1309855077856057,-1.199238914656463,2.1481155283304494,-2.4020947649105096,-0.7385664359502667,0.0,-0.07340952754020691,0.9905685782432556,0.16898202896118164,-0.8859164714813232,0.22235563397407532,0.4055172801017761,0.03557369112968445
1202.0,1.1287945944539852,-1.2013027201933966,2.1552424792034777,-2.405966368983098,-0.7399292199191442,0.0,-0.07307283580303192,0.9860185980796814,0.1669442057609558,-0.8858644366264343,0.22357764840126038,0.4049799144268036,0.035331688821315765
1203.0,1.1252650742451165,-1.1948571121747829,2.1498581747787386,-2.384334058912327,-0.7385485841537399,0.0,-0.07067636400461197,0.9848383665084839,0.16205242276191711,-0.8835195899009705,0.22943036258220673,0.40752536058425903,0.0260352473706007
1204.0,1.1206786247081584,-1.1816926915573716,2.134595307140133,-2.3425645186380297,-0.735001815204873,0.0,-0.0666823536157608,0.9861950278282166,0.1551327407360077,-0.8790528774261475,0.23890314996242523,0.412430077791214,0.00962180644273758
1205.0,1.1160921751712,-1.1685282709399605,2.1193324395015276,-2.3007949783637325,-0.731455046256006,0.0,-0.06274044513702393,0.9873982071876526,0.14851407706737518,0.8741872310638428,-0.24832406640052795,-0.4172365963459015,0.006746743340045214
1206.0,1.1115057256342427,-1.1553638503225516,2.104069571862925,-2.259025438089443,-0.7279082773071397,0.0,-0.05884570628404617,0.9884629249572754,0.1421990543603897,0.8689249157905579,-0.257687509059906,-0.42194148898124695,0.023064760491251945
1207.0,1.1069192760972846,-1.1421994297051405,2.0888067042243197,-2.2172558978151455,-0.7243615083582727,0.0,-0.05499298870563507,0.9894037842750549,0.1361892819404602,0.8632689118385315,-0.2669878304004669,-0.4265412986278534,0.039326440542936325
1208.0,1.1023328265603263,-1.1290350090877292,2.0735438365857144,-2.1754863575408483,-0.7208147394094058,0.0,-0.051176853477954865,0.990234911441803,0.1304861456155777,0.8572224378585815,-0.27621960639953613,-0.4310327470302582,0.05552632361650467
